no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2012-07-01,22.7,25.4,20.9,92.1,197.2,1.1,7.5,0.5,130,12.0,0,21.8,21.0,,2012,7,1
183,355831A001,보령시 주교면,2012-07-02,23.3,27.4,20.8,84.6,220.3,0.9,9.2,0.0,268,15.7,0,22.4,21.7,,2012,7,2
184,355831A001,보령시 주교면,2012-07-03,23.7,26.3,21.4,92.5,169.5,1.9,11.2,0.0,203,11.6,0,22.7,22.0,,2012,7,3
185,355831A001,보령시 주교면,2012-07-04,24.0,26.6,22.5,95.4,166.1,2.1,9.4,0.0,14,6.2,0,23.1,21.8,,2012,7,4
186,355831A001,보령시 주교면,2012-07-05,24.3,26.5,23.1,96.9,155.2,1.5,15.2,13.5,0,4.1,0,23.4,21.7,,2012,7,5
187,355831A001,보령시 주교면,2012-07-06,23.7,26.3,21.2,97.5,158.0,3.1,17.4,80.0,0,2.5,0,22.8,21.4,,2012,7,6
188,355831A001,보령시 주교면,2012-07-07,23.8,29.4,20.2,86.2,255.8,1.4,8.8,0.0,744,20.0,0,22.9,21.4,,2012,7,7
189,355831A001,보령시 주교면,2012-07-08,23.0,26.8,19.2,87.8,190.7,1.3,7.4,0.0,710,18.8,0,22.1,22.0,,2012,7,8
190,355831A001,보령시 주교면,2012-07-09,24.1,29.8,19.4,85.8,206.6,0.9,7.2,0.0,391,15.7,0,23.2,22.3,,2012,7,9
191,355831A001,보령시 주교면,2012-07-10,24.4,28.8,21.9,87.0,149.4,1.4,14.1,12.0,0,5.7,0,23.5,22.4,,2012,7,10
192,355831A001,보령시 주교면,2012-07-11,24.6,27.2,21.5,94.8,156.7,2.3,12.7,9.0,13,5.9,0,23.7,21.9,,2012,7,11
193,355831A001,보령시 주교면,2012-07-12,24.6,28.0,20.0,89.9,165.8,0.9,7.6,0.0,72,8.1,0,23.7,21.8,,2012,7,12
194,355831A001,보령시 주교면,2012-07-13,25.3,28.1,22.8,95.5,176.7,1.4,12.1,10.5,36,6.5,0,24.4,22.1,,2012,7,13
195,355831A001,보령시 주교면,2012-07-14,25.4,27.9,23.8,95.9,181.2,0.9,5.6,8.0,7,6.5,0,24.5,22.3,,2012,7,14
196,355831A001,보령시 주교면,2012-07-15,23.4,26.1,21.0,97.1,160.4,2.5,15.3,31.0,0,4.2,0,22.5,22.0,,2012,7,15
197,355831A001,보령시 주교면,2012-07-16,23.7,28.0,20.3,89.5,205.1,0.9,6.1,0.0,185,13.8,0,22.7,21.6,,2012,7,16
198,355831A001,보령시 주교면,2012-07-17,24.7,26.7,22.9,94.9,211.2,0.7,5.4,7.0,0,3.7,0,23.8,22.0,,2012,7,17
199,355831A001,보령시 주교면,2012-07-18,27.7,31.4,24.3,86.5,134.8,1.4,12.7,4.0,42,7.8,0,26.8,22.1,,2012,7,18
200,355831A001,보령시 주교면,2012-07-19,25.0,27.3,23.1,95.7,144.5,2.1,19.9,24.0,21,8.4,0,24.1,22.4,,2012,7,19
201,355831A001,보령시 주교면,2012-07-20,25.8,29.0,23.6,87.9,189.8,1.0,7.4,0.0,467,16.8,0,24.9,22.7,,2012,7,20
202,355831A001,보령시 주교면,2012-07-21,26.2,30.1,22.5,86.2,213.9,0.8,6.7,0.0,669,18.8,0,25.3,23.3,,2012,7,21
203,355831A001,보령시 주교면,2012-07-22,27.7,31.7,24.7,90.1,166.7,1.4,11.6,0.0,536,16.5,0,26.8,23.8,,2012,7,22
204,355831A001,보령시 주교면,2012-07-23,27.8,30.6,25.3,89.4,155.4,2.1,13.3,0.0,219,12.5,0,26.9,24.2,,2012,7,23
205,355831A001,보령시 주교면,2012-07-24,27.2,30.4,24.4,89.2,185.3,1.3,7.5,0.0,738,18.9,0,26.2,24.3,,2012,7,24
206,355831A001,보령시 주교면,2012-07-25,26.8,30.8,23.0,84.1,211.8,0.8,7.2,0.0,712,18.7,0,25.9,24.6,,2012,7,25
207,355831A001,보령시 주교면,2012-07-26,26.5,31.0,22.3,81.8,201.6,0.9,7.4,0.0,746,19.3,0,25.6,25.1,,2012,7,26
208,355831A001,보령시 주교면,2012-07-27,26.9,30.8,23.1,85.9,204.9,1.1,6.6,0.0,727,18.6,0,26.0,25.4,,2012,7,27
209,355831A001,보령시 주교면,2012-07-28,27.3,31.0,23.2,85.3,219.7,1.0,6.7,0.0,759,19.2,0,26.4,25.7,,2012,7,28
210,355831A001,보령시 주교면,2012-07-29,28.4,31.0,26.1,92.0,158.6,2.1,12.8,0.0,479,15.6,0,27.5,26.0,,2012,7,29
211,355831A001,보령시 주교면,2012-07-30,28.7,31.9,26.8,91.4,161.6,1.8,10.5,0.0,562,15.7,0,27.8,25.9,,2012,7,30
212,355831A001,보령시 주교면,2012-07-31,29.2,32.9,26.0,81.6,195.0,1.1,5.8,0.0,687,18.1,0,28.3,26.2,,2012,7,31
