no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2012-02-01,-6.4,-1.8,-9.0,69.2,296.3,3.0,12.7,0.0,532,15.5,0,-7.1,-1.4,,2012,2,1
33,355831A001,보령시 주교면,2012-02-02,-9.1,-6.2,-10.9,75.0,272.4,2.4,14.2,0.0,525,15.1,0,-9.8,-1.4,,2012,2,2
34,355831A001,보령시 주교면,2012-02-03,-5.8,-1.3,-10.1,78.2,236.1,1.1,6.8,0.0,448,13.9,0,-6.6,-1.6,,2012,2,3
35,355831A001,보령시 주교면,2012-02-04,1.0,4.3,-3.1,62.1,274.0,1.6,10.3,0.0,469,12.5,0,0.2,-1.7,,2012,2,4
36,355831A001,보령시 주교면,2012-02-05,0.0,6.4,-3.4,66.8,243.3,1.3,8.4,0.0,454,12.8,0,-0.8,-1.7,,2012,2,5
37,355831A001,보령시 주교면,2012-02-06,1.6,6.0,-3.2,70.5,242.9,1.4,8.0,0.0,2,5.2,0,0.8,-1.7,,2012,2,6
38,355831A001,보령시 주교면,2012-02-07,-4.2,3.0,-8.9,63.1,301.9,4.0,16.2,0.0,421,13.5,0,-5.0,-1.6,,2012,2,7
39,355831A001,보령시 주교면,2012-02-08,-6.3,-1.9,-11.5,77.8,199.5,1.1,10.1,0.5,251,10.0,0,-7.1,-1.7,,2012,2,8
40,355831A001,보령시 주교면,2012-02-09,-4.4,1.0,-15.0,84.9,223.4,0.8,7.2,1.5,381,14.9,0,-5.2,-1.8,,2012,2,9
41,355831A001,보령시 주교면,2012-02-10,-1.1,3.5,-6.4,78.0,258.5,1.3,9.4,0.0,436,13.4,0,-1.9,-1.8,,2012,2,10
42,355831A001,보령시 주교면,2012-02-11,-3.8,1.2,-9.9,72.8,239.7,1.0,11.1,0.0,604,17.8,0,-4.6,-1.7,,2012,2,11
43,355831A001,보령시 주교면,2012-02-12,-0.9,5.7,-7.4,75.6,261.7,1.1,8.9,0.0,473,15.3,0,-1.7,-1.8,,2012,2,12
44,355831A001,보령시 주교면,2012-02-13,2.9,8.5,-1.6,57.6,244.7,1.7,9.3,0.0,61,7.5,0,2.1,-1.8,,2012,2,13
45,355831A001,보령시 주교면,2012-02-14,3.7,9.4,-1.2,64.9,255.4,2.1,10.3,0.0,372,11.9,0,2.9,-1.7,,2012,2,14
46,355831A001,보령시 주교면,2012-02-15,0.8,4.8,-1.8,59.1,265.1,1.7,9.4,0.0,463,14.7,0,-0.1,-1.7,,2012,2,15
47,355831A001,보령시 주교면,2012-02-16,-0.4,4.1,-5.5,61.4,280.5,2.1,11.2,0.0,493,16.3,0,-1.2,-1.7,,2012,2,16
48,355831A001,보령시 주교면,2012-02-17,-2.7,0.0,-5.4,59.7,294.4,2.8,13.5,0.0,497,17.5,0,-3.5,-1.6,,2012,2,17
49,355831A001,보령시 주교면,2012-02-18,-4.1,-0.7,-8.4,66.6,284.8,2.0,15.9,0.0,524,18.4,0,-4.9,-1.6,,2012,2,18
50,355831A001,보령시 주교면,2012-02-19,-3.9,2.3,-10.1,70.4,266.5,1.1,9.8,0.0,590,17.8,0,-4.7,-1.6,,2012,2,19
51,355831A001,보령시 주교면,2012-02-20,-2.3,4.6,-8.9,79.8,202.3,1.0,8.5,0.0,535,17.2,0,-3.1,-1.6,,2012,2,20
52,355831A001,보령시 주교면,2012-02-21,0.6,8.4,-5.6,76.8,223.5,0.8,8.6,0.0,131,7.8,0,-0.2,-1.6,,2012,2,21
53,355831A001,보령시 주교면,2012-02-22,4.7,12.5,-3.7,73.3,220.3,1.2,8.3,0.0,293,11.3,0,3.9,-1.6,,2012,2,22
54,355831A001,보령시 주교면,2012-02-23,4.4,7.8,-0.5,83.2,288.8,2.0,10.2,0.5,116,7.2,0,3.6,-1.5,,2012,2,23
55,355831A001,보령시 주교면,2012-02-24,3.1,9.8,-2.4,83.6,256.5,1.2,6.6,0.5,162,10.0,0,2.3,-1.3,,2012,2,24
56,355831A001,보령시 주교면,2012-02-25,1.3,3.7,-1.1,80.0,283.8,1.7,9.0,0.5,40,7.1,0,0.5,-1.0,,2012,2,25
57,355831A001,보령시 주교면,2012-02-26,-0.5,3.4,-4.1,60.9,277.0,1.9,9.9,0.0,246,10.6,0,-1.3,-1.0,,2012,2,26
58,355831A001,보령시 주교면,2012-02-27,-1.0,6.0,-8.0,55.3,242.0,1.5,9.8,0.0,620,20.0,0,-1.8,-1.1,,2012,2,27
59,355831A001,보령시 주교면,2012-02-28,2.3,9.8,-2.4,54.8,210.1,1.5,7.9,0.0,88,9.9,0,1.5,-1.1,,2012,2,28
