no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2012-09-01,24.1,27.8,21.4,88.6,212.2,0.8,6.9,0.0,399,12.9,0,23.2,22.4,,2012,9,1
245,355831A001,보령시 주교면,2012-09-02,23.7,27.1,20.8,87.8,203.7,0.8,8.1,0.0,327,10.6,0,22.7,22.9,,2012,9,2
246,355831A001,보령시 주교면,2012-09-03,25.0,30.0,20.9,81.1,218.0,0.8,6.4,0.0,532,15.7,0,24.0,23.1,,2012,9,3
247,355831A001,보령시 주교면,2012-09-04,22.8,24.5,20.4,97.9,148.1,1.5,8.4,72.5,0,1.3,0,21.8,22.9,,2012,9,4
248,355831A001,보령시 주교면,2012-09-05,22.2,25.6,15.9,84.1,271.3,1.1,7.2,2.0,544,15.6,0,21.3,22.3,,2012,9,5
249,355831A001,보령시 주교면,2012-09-06,20.2,26.6,14.5,74.2,243.8,0.7,6.9,0.0,627,15.8,0,19.3,21.6,,2012,9,6
250,355831A001,보령시 주교면,2012-09-07,22.3,27.7,16.0,82.1,210.0,1.4,15.5,14.0,316,12.4,0,21.4,21.1,,2012,9,7
251,355831A001,보령시 주교면,2012-09-08,21.9,24.9,19.4,87.6,186.9,1.7,18.2,0.5,272,12.0,0,21.0,21.5,,2012,9,8
252,355831A001,보령시 주교면,2012-09-09,20.6,24.0,18.8,90.0,221.9,0.7,5.0,0.5,6,5.0,0,19.6,21.1,,2012,9,9
253,355831A001,보령시 주교면,2012-09-10,21.9,27.7,16.6,82.7,249.1,0.9,7.2,0.0,434,12.8,0,21.0,20.7,,2012,9,10
254,355831A001,보령시 주교면,2012-09-11,21.9,26.9,17.1,87.8,226.3,0.8,6.1,0.0,392,12.3,0,21.0,20.9,,2012,9,11
255,355831A001,보령시 주교면,2012-09-12,22.1,26.7,18.8,88.7,196.1,0.5,6.7,0.0,90,7.5,0,21.2,21.2,,2012,9,12
256,355831A001,보령시 주교면,2012-09-13,20.9,21.5,20.3,99.0,153.9,0.4,5.7,5.5,0,1.3,0,19.9,21.0,,2012,9,13
257,355831A001,보령시 주교면,2012-09-14,19.5,22.9,16.7,87.8,254.7,1.0,7.3,2.5,25,6.7,0,18.6,20.3,,2012,9,14
258,355831A001,보령시 주교면,2012-09-15,20.1,24.4,16.4,86.5,220.2,1.2,9.4,0.0,115,9.2,0,19.1,19.7,,2012,9,15
259,355831A001,보령시 주교면,2012-09-16,20.1,21.9,17.9,86.6,202.0,1.9,17.2,6.5,0,3.6,0,19.1,19.3,,2012,9,16
260,355831A001,보령시 주교면,2012-09-17,18.9,20.5,17.6,95.4,164.6,3.9,18.7,92.0,0,1.0,0,17.9,18.3,,2012,9,17
261,355831A001,보령시 주교면,2012-09-18,20.8,24.3,17.4,85.3,185.6,1.3,8.1,0.5,540,14.8,0,19.9,18.3,,2012,9,18
262,355831A001,보령시 주교면,2012-09-19,19.8,24.2,15.2,84.9,189.3,1.4,10.8,0.0,436,13.8,0,18.9,19.2,,2012,9,19
263,355831A001,보령시 주교면,2012-09-20,19.3,24.3,14.3,76.6,186.6,0.9,7.8,0.0,617,15.3,0,18.4,19.1,,2012,9,20
264,355831A001,보령시 주교면,2012-09-21,19.1,23.9,13.6,83.0,208.0,0.9,7.2,0.0,475,12.4,0,18.2,19.0,,2012,9,21
265,355831A001,보령시 주교면,2012-09-22,18.6,25.7,12.8,83.0,257.5,0.8,6.4,0.0,435,12.3,0,17.7,18.7,,2012,9,22
266,355831A001,보령시 주교면,2012-09-23,19.1,26.2,13.2,82.5,258.3,0.9,6.8,0.0,586,13.6,0,18.2,18.6,,2012,9,23
267,355831A001,보령시 주교면,2012-09-24,19.6,27.1,13.5,77.4,251.8,0.8,6.4,0.0,631,14.6,0,18.7,18.6,,2012,9,24
268,355831A001,보령시 주교면,2012-09-25,19.9,27.8,12.6,76.6,193.2,0.9,8.7,0.0,650,15.4,0,19.0,18.6,,2012,9,25
269,355831A001,보령시 주교면,2012-09-26,19.1,24.8,13.3,78.1,207.7,0.9,7.8,0.0,319,10.8,0,18.3,18.5,,2012,9,26
270,355831A001,보령시 주교면,2012-09-27,18.8,24.0,14.5,87.1,244.7,0.6,7.1,0.0,18,5.9,0,17.9,18.3,,2012,9,27
271,355831A001,보령시 주교면,2012-09-28,17.5,23.6,12.8,87.8,186.5,1.0,10.3,3.5,236,7.2,0,16.6,18.0,,2012,9,28
272,355831A001,보령시 주교면,2012-09-29,17.1,20.6,12.3,76.3,276.5,1.5,11.5,0.0,329,11.1,0,16.2,17.4,,2012,9,29
273,355831A001,보령시 주교면,2012-09-30,16.5,21.4,11.4,82.5,254.7,1.0,8.6,0.0,486,12.7,0,15.6,17.2,,2012,9,30
