no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,,2012-01-01,-0.1,1.7,-5.8,82.5,281.4,1.8,16.7,0.5,71,3.4,0,-0.9,-0.6,,2012,1,1
2,355831A001,,2012-01-02,-2.5,1.4,-6.5,84.9,240.3,0.8,6.5,0.5,134,7.0,0,-3.3,-0.6,,2012,1,2
3,355831A001,,2012-01-03,-2.2,2.2,-5.4,90.2,270.8,1.6,10.4,0.0,129,5.4,0,-3.0,-0.7,,2012,1,3
4,355831A001,,2012-01-04,-3.4,-2.2,-5.2,80.1,291.6,2.1,9.6,0.0,113,8.0,0,-4.2,-0.7,,2012,1,4
5,355831A001,,2012-01-05,-5.3,-0.1,-11.6,84.1,246.0,1.0,9.5,0.0,363,10.3,0,-6.1,-0.6,,2012,1,5
6,355831A001,,2012-01-06,-3.7,2.7,-11.6,82.9,258.3,0.8,9.4,1.5,320,8.9,0,-4.5,-0.6,,2012,1,6
7,355831A001,,2012-01-07,-6.5,1.7,-12.9,84.4,258.6,0.6,6.5,0.0,525,13.2,0,-7.2,-0.6,,2012,1,7
8,355831A001,,2012-01-08,-4.0,2.8,-10.0,86.1,267.5,0.9,9.2,0.5,234,8.9,0,-4.7,-0.8,,2012,1,8
9,355831A001,,2012-01-09,-0.6,3.4,-5.6,93.6,254.1,0.5,5.4,0.0,0,3.7,0,-1.4,-0.9,,2012,1,9
10,355831A001,,2012-01-10,-0.5,3.3,-4.6,80.1,245.8,0.8,8.5,0.0,398,10.8,0,-1.3,-0.9,,2012,1,10
11,355831A001,,2012-01-11,-3.4,0.8,-9.3,72.6,287.7,1.7,12.7,0.0,497,12.1,0,-4.1,-0.8,,2012,1,11
12,355831A001,,2012-01-12,-2.4,1.4,-8.7,80.8,235.2,1.0,8.0,0.0,320,10.9,0,-3.2,-0.9,,2012,1,12
13,355831A001,,2012-01-13,-0.9,5.2,-5.2,85.0,270.7,0.9,8.4,0.0,131,5.8,0,-1.7,-1.0,,2012,1,13
14,355831A001,,2012-01-14,-2.1,4.1,-7.9,82.0,263.3,0.7,7.2,0.0,519,13.0,0,-2.9,-1.1,,2012,1,14
15,355831A001,,2012-01-15,-0.7,2.9,-3.8,69.0,233.8,1.3,8.6,0.0,189,8.4,0,-1.5,-1.1,,2012,1,15
16,355831A001,,2012-01-16,0.7,7.5,-4.5,64.7,247.4,2.1,8.5,0.0,525,13.1,0,-0.1,-1.1,,2012,1,16
17,355831A001,,2012-01-17,2.2,8.4,-2.5,80.2,230.0,1.0,6.0,0.0,311,8.7,0,1.4,-1.1,,2012,1,17
18,355831A001,,2012-01-18,2.8,6.6,-2.7,62.1,257.2,1.9,11.5,0.0,415,9.7,0,2.0,-1.1,,2012,1,18
19,355831A001,,2012-01-19,4.3,6.4,1.2,85.2,253.8,1.9,9.3,0.0,0,3.6,0,3.5,-1.1,,2012,1,19
20,355831A001,,2012-01-20,5.4,6.9,3.9,90.4,269.0,1.7,9.1,1.0,0,3.1,0,4.6,-0.6,,2012,1,20
21,355831A001,,2012-01-21,3.4,5.3,0.1,90.8,263.2,2.0,10.4,0.0,0,3.9,0,2.6,0.2,,2012,1,21
22,355831A001,,2012-01-22,-3.4,0.1,-6.5,69.7,296.2,3.0,12.2,0.0,484,13.5,0,-4.1,0.1,,2012,1,22
23,355831A001,,2012-01-23,-5.7,-2.5,-8.8,68.4,288.5,2.0,12.8,0.0,495,13.2,0,-6.4,-0.6,,2012,1,23
24,355831A001,,2012-01-24,-4.8,-0.7,-9.3,70.0,235.8,1.5,12.6,0.0,470,12.0,0,-5.6,-0.9,,2012,1,24
25,355831A001,,2012-01-25,-5.8,-2.1,-11.1,79.1,270.0,1.7,11.7,0.0,485,14.6,0,-6.6,-1.1,,2012,1,25
26,355831A001,,2012-01-26,-3.3,2.9,-11.2,89.6,150.6,1.1,8.7,1.0,153,7.2,0,-4.1,-1.2,,2012,1,26
27,355831A001,,2012-01-27,0.4,6.9,-5.7,89.7,220.9,0.6,7.4,1.0,283,8.8,0,-0.4,-1.3,,2012,1,27
28,355831A001,,2012-01-28,0.4,4.2,-2.5,49.0,233.0,1.7,10.3,0.0,541,14.3,0,-0.4,-1.3,,2012,1,28
29,355831A001,,2012-01-29,-0.9,3.5,-4.6,50.0,247.7,1.7,16.3,0.0,469,12.7,0,-1.7,-1.2,,2012,1,29
30,355831A001,,2012-01-30,-3.2,1.6,-7.7,53.6,253.5,1.4,10.3,0.0,572,15.4,0,-4.0,-1.2,,2012,1,30
31,355831A001,,2012-01-31,-2.1,4.3,-8.6,81.2,188.7,2.3,14.7,8.5,100,5.2,0,-2.9,-1.4,,2012,1,31
