no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2012-11-01,7.4,11.3,1.9,69.3,281.1,2.4,13.6,1.0,593,11.7,0,6.5,10.5,,2012,11,1
306,355831A001,보령시 주교면,2012-11-02,6.3,14.1,0.7,70.9,230.9,1.3,8.5,0.0,589,11.7,0,5.5,9.5,,2012,11,2
307,355831A001,보령시 주교면,2012-11-03,7.7,17.0,0.9,81.4,258.5,0.9,10.9,0.0,595,11.0,0,6.8,9.0,,2012,11,3
308,355831A001,보령시 주교면,2012-11-04,12.0,16.2,4.8,77.4,111.9,2.6,16.8,4.0,56,3.2,0,11.2,9.2,,2012,11,4
309,355831A001,보령시 주교면,2012-11-05,10.0,13.0,5.9,87.8,182.6,1.6,10.7,8.0,40,2.4,0,9.1,9.5,,2012,11,5
310,355831A001,보령시 주교면,2012-11-06,9.6,12.3,6.4,88.9,245.5,1.6,11.7,10.5,96,2.2,0,8.7,9.1,,2012,11,6
311,355831A001,보령시 주교면,2012-11-07,10.0,14.1,5.7,84.1,272.5,1.3,11.8,0.0,97,5.3,0,9.1,9.1,,2012,11,7
312,355831A001,보령시 주교면,2012-11-08,10.2,15.6,4.8,91.3,163.3,0.6,6.2,0.0,0,4.2,0,9.3,9.2,,2012,11,8
313,355831A001,보령시 주교면,2012-11-09,8.9,15.5,3.4,91.4,268.5,1.7,11.9,0.0,444,8.8,0,8.0,9.3,,2012,11,9
314,355831A001,보령시 주교면,2012-11-10,13.6,17.6,7.8,65.1,127.4,2.4,16.4,3.5,458,8.6,0,12.7,9.3,,2012,11,10
315,355831A001,보령시 주교면,2012-11-11,11.6,15.0,8.3,73.6,208.1,4.1,22.2,10.0,51,2.7,0,10.6,9.6,,2012,11,11
316,355831A001,보령시 주교면,2012-11-12,10.9,12.2,9.3,62.1,261.7,3.5,17.0,0.0,129,4.0,0,9.8,8.9,,2012,11,12
317,355831A001,보령시 주교면,2012-11-13,8.4,11.8,4.8,74.5,268.7,2.9,20.8,7.5,139,4.7,0,7.4,8.6,,2012,11,13
318,355831A001,보령시 주교면,2012-11-14,5.5,7.3,3.3,82.5,275.0,2.0,13.0,1.0,43,3.2,0,4.6,7.9,,2012,11,14
319,355831A001,보령시 주교면,2012-11-15,4.5,10.1,-0.4,79.9,267.5,1.1,8.8,0.0,576,10.5,0,3.7,7.4,,2012,11,15
320,355831A001,보령시 주교면,2012-11-16,5.5,11.0,-1.0,92.4,181.4,0.9,5.8,9.0,17,2.5,0,4.6,6.8,,2012,11,16
321,355831A001,보령시 주교면,2012-11-17,7.9,10.4,2.3,80.1,298.6,2.4,12.2,1.0,181,6.0,0,7.0,7.1,,2012,11,17
322,355831A001,보령시 주교면,2012-11-18,4.3,10.0,-0.7,81.3,272.7,0.9,6.5,0.0,572,10.1,0,3.5,6.8,,2012,11,18
323,355831A001,보령시 주교면,2012-11-19,6.7,12.5,0.4,79.2,269.3,2.7,14.4,2.5,183,5.2,0,5.8,6.5,,2012,11,19
324,355831A001,보령시 주교면,2012-11-20,3.2,8.8,-1.7,77.7,261.9,1.2,10.2,0.0,386,8.4,0,2.3,6.1,,2012,11,20
325,355831A001,보령시 주교면,2012-11-21,3.7,10.1,-1.4,86.2,269.5,0.8,6.8,0.0,188,4.8,0,2.9,5.6,,2012,11,21
326,355831A001,보령시 주교면,2012-11-22,5.9,12.1,0.3,85.3,268.0,1.4,8.6,0.0,315,6.7,0,5.0,5.5,,2012,11,22
327,355831A001,보령시 주교면,2012-11-23,5.7,8.8,3.5,75.6,276.3,1.9,9.0,0.0,358,7.1,0,4.8,5.8,,2012,11,23
328,355831A001,보령시 주교면,2012-11-24,2.0,8.0,-2.6,81.0,268.1,1.0,11.0,0.0,453,8.4,0,1.2,5.4,,2012,11,24
329,355831A001,보령시 주교면,2012-11-25,3.6,9.1,-2.5,79.5,255.5,1.1,7.7,0.5,315,7.0,0,2.8,4.7,,2012,11,25
330,355831A001,보령시 주교면,2012-11-26,4.3,7.8,0.3,80.9,285.3,2.1,17.8,2.5,175,5.3,0,3.4,5.0,,2012,11,26
331,355831A001,보령시 주교면,2012-11-27,2.9,8.2,-1.6,72.8,233.5,1.0,8.2,0.0,556,9.5,0,2.1,4.6,,2012,11,27
332,355831A001,보령시 주교면,2012-11-28,8.7,13.0,2.0,71.1,162.4,3.4,15.3,0.5,3,1.8,0,7.8,4.7,,2012,11,28
333,355831A001,보령시 주교면,2012-11-29,2.3,6.2,-2.2,66.2,194.8,1.4,10.4,0.0,423,8.1,0,1.4,4.7,,2012,11,29
334,355831A001,보령시 주교면,2012-11-30,3.8,9.2,-0.1,61.0,216.5,2.0,11.6,0.0,428,7.7,0,3.0,4.0,,2012,11,30
