no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,,2012-03-01,7.0,14.8,0.1,54.3,206.8,1.4,8.0,0.0,511,16.9,0,6.1,0.4,,2012,3,1
61,355831A001,,2012-03-02,5.1,7.6,2.3,85.0,227.5,1.1,6.5,0.5,0,3.3,0,4.3,1.4,,2012,3,2
62,355831A001,,2012-03-03,7.5,13.4,2.5,80.8,203.8,1.7,9.3,0.0,397,13.9,0,6.7,1.6,,2012,3,3
63,355831A001,,2012-03-04,7.9,10.2,6.2,70.1,119.9,2.7,19.8,0.5,0,5.1,0,7.1,2.4,,2012,3,4
64,355831A001,,2012-03-05,6.6,7.7,5.2,90.3,150.0,2.3,16.4,11.5,0,3.0,0,5.8,2.6,,2012,3,5
65,355831A001,,2012-03-06,5.6,7.0,3.5,81.8,215.2,2.4,12.5,2.0,7,5.9,0,4.8,2.8,,2012,3,6
66,355831A001,,2012-03-07,3.6,7.6,-0.1,78.2,279.9,1.9,11.2,0.0,104,12.4,0,2.8,2.7,,2012,3,7
67,355831A001,,2012-03-08,2.6,8.2,-1.0,69.5,258.9,1.9,15.7,0.0,482,17.0,0,1.8,2.3,,2012,3,8
68,355831A001,,2012-03-09,2.4,7.9,-2.8,72.3,280.8,1.8,11.6,0.0,561,17.0,0,1.6,2.0,,2012,3,9
69,355831A001,,2012-03-10,2.0,7.8,-2.6,81.6,263.1,1.0,10.5,0.0,544,18.2,0,1.2,2.0,,2012,3,10
70,355831A001,,2012-03-11,0.4,3.3,-1.8,61.0,294.2,3.7,16.8,0.0,506,19.0,0,-0.4,1.9,,2012,3,11
71,355831A001,,2012-03-12,-0.7,4.6,-5.4,59.9,270.1,1.8,13.1,0.0,640,22.2,0,-1.5,1.1,,2012,3,12
72,355831A001,,2012-03-13,0.7,6.6,-5.1,80.6,191.7,1.1,9.7,0.0,633,21.6,0,-0.2,1.0,,2012,3,13
73,355831A001,,2012-03-14,3.7,7.8,-2.6,89.6,162.4,1.6,11.6,0.0,76,7.9,0,2.9,1.4,,2012,3,14
74,355831A001,,2012-03-15,3.6,13.4,-4.2,69.9,248.1,1.3,12.1,0.0,602,21.4,0,2.8,1.8,,2012,3,15
75,355831A001,,2012-03-16,7.6,11.8,3.0,77.1,154.2,1.2,7.8,1.0,0,4.4,0,6.8,2.5,,2012,3,16
76,355831A001,,2012-03-17,8.2,10.7,5.6,96.2,227.0,1.1,6.5,1.5,0,4.5,0,7.4,3.4,,2012,3,17
77,355831A001,,2012-03-18,4.0,6.5,-0.6,89.9,235.2,1.4,12.9,0.0,132,6.5,0,3.2,3.7,,2012,3,18
78,355831A001,,2012-03-19,1.9,7.7,-3.1,71.3,272.5,1.4,8.5,0.0,457,15.6,0,1.1,2.8,,2012,3,19
79,355831A001,,2012-03-20,2.4,9.1,-3.9,66.2,267.6,1.9,11.4,0.0,647,21.3,0,1.6,2.4,,2012,3,20
80,355831A001,,2012-03-21,2.4,10.1,-4.0,75.1,208.0,1.2,8.2,0.0,653,22.6,0,1.6,2.3,,2012,3,21
81,355831A001,,2012-03-22,6.1,11.2,1.2,79.9,199.7,1.3,8.7,1.5,2,8.5,0,5.3,2.9,,2012,3,22
82,355831A001,,2012-03-23,7.1,8.8,4.0,93.4,246.1,1.6,15.2,10.5,0,2.1,0,6.2,3.7,,2012,3,23
83,355831A001,,2012-03-24,5.2,8.5,3.6,71.3,281.5,3.4,15.1,1.5,555,22.2,0,4.4,3.7,,2012,3,24
84,355831A001,,2012-03-25,5.0,8.2,2.5,62.6,286.6,3.1,16.8,0.0,667,23.6,0,4.1,3.4,,2012,3,25
85,355831A001,,2012-03-26,3.6,8.7,-2.2,64.1,266.7,1.7,10.1,0.0,660,23.7,0,2.8,3.2,,2012,3,26
86,355831A001,,2012-03-27,6.1,13.1,-2.3,71.5,154.8,1.7,11.7,0.0,440,16.7,0,5.3,3.2,,2012,3,27
87,355831A001,,2012-03-28,7.7,13.6,2.1,93.1,186.6,1.4,9.5,0.0,412,17.3,0,6.9,4.5,,2012,3,28
88,355831A001,,2012-03-29,10.2,19.1,0.2,70.8,173.5,2.1,15.5,1.0,329,14.7,0,9.3,5.3,,2012,3,29
89,355831A001,,2012-03-30,9.0,11.8,5.5,86.1,206.4,1.8,9.1,5.0,0,2.4,0,8.2,6.3,,2012,3,30
90,355831A001,,2012-03-31,6.2,10.5,1.6,70.9,238.1,2.8,15.8,0.0,605,19.7,0,5.3,5.5,,2012,3,31
