no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2012-08-01,31.3,36.1,26.5,73.6,155.4,1.5,10.3,0.0,733,18.0,0,30.3,26.7,,2012,8,1
214,355831A001,보령시 주교면,2012-08-02,30.0,34.2,26.7,74.1,111.9,1.6,13.0,2.5,365,12.7,0,29.1,27.0,,2012,8,2
215,355831A001,보령시 주교면,2012-08-03,30.0,34.8,25.6,78.1,128.5,1.2,8.4,0.0,704,18.7,0,29.1,26.8,,2012,8,3
216,355831A001,보령시 주교면,2012-08-04,29.6,35.8,24.5,79.8,259.4,1.1,7.4,0.0,718,19.1,0,28.7,27.0,,2012,8,4
217,355831A001,보령시 주교면,2012-08-05,30.5,35.9,25.0,73.5,196.2,1.4,9.3,0.0,752,19.7,0,29.5,27.1,,2012,8,5
218,355831A001,보령시 주교면,2012-08-06,30.0,35.6,26.0,80.6,197.6,1.3,7.6,0.0,715,18.6,0,29.1,27.2,,2012,8,6
219,355831A001,보령시 주교면,2012-08-07,29.5,34.5,25.6,83.6,155.7,0.9,7.2,0.0,573,16.4,0,28.6,27.3,,2012,8,7
220,355831A001,보령시 주교면,2012-08-08,28.5,33.0,23.7,77.8,187.0,0.9,7.1,0.0,525,15.0,0,27.6,27.1,,2012,8,8
221,355831A001,보령시 주교면,2012-08-09,28.1,32.1,25.2,88.3,243.8,0.9,4.7,0.0,179,10.5,0,27.2,26.9,,2012,8,9
222,355831A001,보령시 주교면,2012-08-10,25.2,26.9,22.7,93.7,135.3,0.9,7.3,23.5,5,4.0,0,24.2,26.2,,2012,8,10
223,355831A001,보령시 주교면,2012-08-11,26.8,31.2,23.4,85.7,200.4,0.8,5.2,0.0,502,15.9,0,25.9,25.5,,2012,8,11
224,355831A001,보령시 주교면,2012-08-12,26.7,30.3,24.3,91.9,180.4,1.4,11.0,59.5,2,4.7,0,25.8,25.5,,2012,8,12
225,355831A001,보령시 주교면,2012-08-13,26.3,30.5,23.6,90.1,219.5,0.9,8.4,3.5,59,7.5,0,25.4,24.9,,2012,8,13
226,355831A001,보령시 주교면,2012-08-14,27.3,31.6,24.3,86.2,139.4,1.3,9.0,7.5,120,8.1,0,26.4,24.7,,2012,8,14
227,355831A001,보령시 주교면,2012-08-15,26.3,28.7,23.4,92.4,151.7,3.5,17.8,211.0,0,1.8,0,25.4,24.6,,2012,8,15
228,355831A001,보령시 주교면,2012-08-16,24.7,27.2,23.4,96.3,189.4,0.5,4.8,11.5,0,3.5,0,23.7,23.7,,2012,8,16
229,355831A001,보령시 주교면,2012-08-17,27.3,31.3,23.6,88.1,205.2,0.9,7.8,0.0,554,16.0,0,26.4,23.9,,2012,8,17
230,355831A001,보령시 주교면,2012-08-18,27.9,31.1,25.1,93.7,163.1,1.5,9.3,0.0,88,10.1,0,27.0,24.8,,2012,8,18
231,355831A001,보령시 주교면,2012-08-19,28.6,31.2,27.1,91.8,152.9,2.9,12.4,0.0,119,10.4,0,27.7,25.1,,2012,8,19
232,355831A001,보령시 주교면,2012-08-20,27.2,28.4,24.8,97.6,147.6,3.1,11.6,56.0,0,2.0,0,26.2,25.0,,2012,8,20
233,355831A001,보령시 주교면,2012-08-21,27.7,31.2,25.3,92.2,146.1,1.8,17.0,0.0,94,8.1,0,26.7,24.5,,2012,8,21
234,355831A001,보령시 주교면,2012-08-22,22.9,26.7,21.3,96.3,177.3,1.6,10.3,62.5,0,3.1,0,22.0,24.1,,2012,8,22
235,355831A001,보령시 주교면,2012-08-23,23.8,27.8,21.4,89.7,199.5,1.2,9.4,0.5,21,5.6,0,22.9,22.9,,2012,8,23
236,355831A001,보령시 주교면,2012-08-24,24.1,26.4,22.0,90.9,118.9,1.6,12.2,35.0,0,2.7,0,23.1,22.6,,2012,8,24
237,355831A001,보령시 주교면,2012-08-25,27.5,31.1,25.2,86.1,148.5,1.7,11.1,0.0,323,12.7,0,26.6,22.7,,2012,8,25
238,355831A001,보령시 주교면,2012-08-26,28.9,34.3,24.8,82.3,245.8,1.0,5.7,0.0,546,15.2,0,28.0,24.1,,2012,8,26
239,355831A001,보령시 주교면,2012-08-27,28.6,31.7,24.4,75.5,123.1,1.7,12.0,0.0,181,9.7,0,27.6,24.6,,2012,8,27
240,355831A001,보령시 주교면,2012-08-28,26.4,30.3,23.0,83.8,117.8,6.9,45.3,45.0,0,2.4,0,25.5,23.7,,2012,8,28
241,355831A001,보령시 주교면,2012-08-29,25.4,28.1,23.8,94.2,190.1,1.7,13.3,0.0,222,10.8,0,24.5,23.0,,2012,8,29
242,355831A001,보령시 주교면,2012-08-30,22.0,24.0,19.2,95.5,187.4,2.3,28.7,75.5,0,1.9,0,21.1,22.8,,2012,8,30
243,355831A001,보령시 주교면,2012-08-31,22.3,27.8,16.8,80.4,270.1,1.0,6.8,0.0,560,16.6,0,21.4,21.5,,2012,8,31
