no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2012-05-01,19.6,24.3,15.2,78.1,179.8,1.3,8.6,0.0,212,15.3,0,18.7,13.0,,2012,5,1
122,355831A001,보령시 주교면,2012-05-02,22.7,27.2,16.3,69.5,160.4,1.9,14.0,0.0,570,22.5,0,21.8,13.7,,2012,5,2
123,355831A001,보령시 주교면,2012-05-03,17.6,23.1,12.0,81.4,215.2,2.1,10.6,0.0,689,23.8,0,16.7,14.2,,2012,5,3
124,355831A001,보령시 주교면,2012-05-04,17.2,23.9,12.1,79.2,210.2,1.6,10.0,0.0,740,26.6,0,16.3,14.3,,2012,5,4
125,355831A001,보령시 주교면,2012-05-05,15.4,21.0,10.4,83.6,181.3,1.6,8.7,0.0,573,22.5,0,14.5,14.3,,2012,5,5
126,355831A001,보령시 주교면,2012-05-06,14.5,22.6,8.2,72.5,173.1,1.4,11.5,0.0,602,24.8,0,13.6,14.1,,2012,5,6
127,355831A001,보령시 주교면,2012-05-07,16.0,22.0,9.7,82.3,197.7,1.1,9.0,0.0,587,23.4,0,15.1,14.0,,2012,5,7
128,355831A001,보령시 주교면,2012-05-08,17.5,24.8,11.1,78.8,214.2,1.4,12.0,0.0,343,17.7,0,16.6,14.2,,2012,5,8
129,355831A001,보령시 주교면,2012-05-09,15.8,21.4,11.9,93.8,177.9,1.3,9.9,0.5,524,21.5,0,15.0,14.4,,2012,5,9
130,355831A001,보령시 주교면,2012-05-10,13.9,19.7,10.6,91.6,197.1,1.7,9.3,0.0,605,23.1,0,13.1,14.4,,2012,5,10
131,355831A001,보령시 주교면,2012-05-11,16.7,21.0,14.0,84.1,250.8,1.2,7.4,0.0,61,13.1,0,15.9,14.5,,2012,5,11
132,355831A001,보령시 주교면,2012-05-12,15.8,19.6,12.3,85.6,223.9,1.3,7.9,0.0,228,16.6,0,15.0,14.4,,2012,5,12
133,355831A001,보령시 주교면,2012-05-13,17.1,21.0,14.1,83.7,209.6,1.2,9.1,0.0,178,17.6,0,16.2,14.5,,2012,5,13
134,355831A001,보령시 주교면,2012-05-14,16.5,17.8,14.5,89.2,223.6,1.1,6.0,9.5,0,3.4,0,15.6,14.5,,2012,5,14
135,355831A001,보령시 주교면,2012-05-15,15.3,17.9,13.2,95.0,244.9,1.9,9.4,0.0,195,15.4,0,14.4,14.3,,2012,5,15
136,355831A001,보령시 주교면,2012-05-16,15.7,19.1,12.5,91.4,174.7,1.8,8.7,0.0,408,20.8,0,14.8,14.3,,2012,5,16
137,355831A001,보령시 주교면,2012-05-17,15.5,18.0,11.6,86.7,192.2,1.9,11.1,0.0,491,21.2,0,14.6,14.5,,2012,5,17
138,355831A001,보령시 주교면,2012-05-18,15.1,21.4,9.7,82.2,171.0,1.4,11.5,0.0,754,26.2,0,14.2,14.5,,2012,5,18
139,355831A001,보령시 주교면,2012-05-19,17.1,24.5,10.1,72.3,199.1,1.2,7.0,0.0,407,18.9,0,16.2,14.5,,2012,5,19
140,355831A001,보령시 주교면,2012-05-20,18.2,24.8,11.2,70.4,221.5,1.6,8.8,0.0,746,26.0,0,17.3,14.6,,2012,5,20
141,355831A001,보령시 주교면,2012-05-21,19.8,26.8,12.4,71.8,208.0,1.3,8.7,0.0,728,26.2,0,19.0,15.1,,2012,5,21
142,355831A001,보령시 주교면,2012-05-22,20.2,27.4,14.1,73.1,210.1,1.3,8.8,0.0,711,25.8,0,19.4,15.7,,2012,5,22
143,355831A001,보령시 주교면,2012-05-23,19.2,25.6,15.5,78.4,189.6,1.4,8.7,0.0,698,26.5,0,18.3,16.8,,2012,5,23
144,355831A001,보령시 주교면,2012-05-24,19.3,24.7,14.6,71.4,267.0,1.3,9.8,0.0,180,15.9,0,18.4,17.2,,2012,5,24
145,355831A001,보령시 주교면,2012-05-25,18.9,24.3,14.4,79.1,201.8,1.6,10.8,0.0,654,25.2,0,18.0,17.3,,2012,5,25
146,355831A001,보령시 주교면,2012-05-26,17.5,25.6,12.2,56.8,160.3,1.3,9.8,0.0,252,18.2,0,16.7,17.5,,2012,5,26
147,355831A001,보령시 주교면,2012-05-27,18.6,23.0,13.2,82.2,188.0,1.5,10.4,0.0,654,25.1,0,17.7,17.4,,2012,5,27
148,355831A001,보령시 주교면,2012-05-28,19.6,23.2,16.0,81.7,200.0,1.5,9.2,0.0,274,18.2,0,18.7,17.8,,2012,5,28
149,355831A001,,2012-05-29,20.3,25.0,14.6,65.1,173.7,1.5,7.5,0.0,597,23.7,0,19.4,17.9,,2012,5,29
150,355831A001,,2012-05-30,20.5,25.1,17.1,73.1,136.2,1.3,10.0,1.0,75,12.6,0,19.6,18.1,,2012,5,30
151,355831A001,보령시 주교면,2012-05-31,20.8,25.8,17.3,78.8,251.2,1.5,9.8,0.0,464,20.9,0,19.9,18.1,,2012,5,31
