no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2021-11-01,12.2,19.6,6.7,81.8,280.0,0.8,5.7,0.0,318,11.4,0,12.3,13.9,3.6,2021,11,1
306,565862A001,완주군 고산면,2021-11-02,9.8,17.2,5.0,80.8,303.3,0.8,5.2,0.0,379,13.3,0,10.1,13.1,2.9,2021,11,2
307,565862A001,완주군 고산면,2021-11-03,9.1,17.9,3.1,81.3,300.7,0.9,10.4,0.0,513,15.0,24,9.4,12.6,2.3,2021,11,3
308,565862A001,완주군 고산면,2021-11-04,11.6,20.1,5.4,79.5,301.8,0.9,5.0,0.0,532,14.5,0,11.6,13.2,1.8,2021,11,4
309,565862A001,완주군 고산면,2021-11-05,11.5,22.0,5.1,75.8,325.3,1.3,5.3,0.0,476,13.7,40,11.4,13.1,1.2,2021,11,5
310,565862A001,완주군 고산면,2021-11-06,12.5,23.0,4.6,68.3,11.0,1.0,6.7,0.0,562,15.6,0,12.1,13.0,0.4,2021,11,6
311,565862A001,완주군 고산면,2021-11-07,14.3,23.9,4.9,65.2,99.8,1.3,6.4,0.0,510,14.9,0,13.9,13.5,-0.4,2021,11,7
312,565862A001,완주군 고산면,2021-11-08,10.4,19.4,6.1,79.8,244.3,1.6,9.7,22.5,15,3.2,403,10.1,12.5,18.5,2021,11,8
313,565862A001,완주군 고산면,2021-11-09,6.7,8.8,5.5,86.4,256.2,1.0,9.7,4.0,12,3.7,663,6.8,10.2,27.9,2021,11,9
314,565862A001,완주군 고산면,2021-11-10,5.8,8.9,4.1,92.7,270.1,0.7,5.6,6.5,29,4.6,543,6.1,9.5,29.6,2021,11,10
315,565862A001,완주군 고산면,2021-11-11,5.8,9.1,2.3,89.8,267.0,0.5,6.0,0.5,111,4.5,3,5.9,9.0,27.2,2021,11,11
316,565862A001,완주군 고산면,2021-11-12,4.9,7.9,2.7,90.1,210.0,0.4,3.0,2.5,153,6.3,83,5.1,8.6,27.9,2021,11,12
317,565862A001,완주군 고산면,2021-11-13,6.6,15.1,1.2,84.7,295.2,0.9,5.6,0.0,311,10.6,1,6.6,8.9,27.3,2021,11,13
318,565862A001,완주군 고산면,2021-11-14,8.2,16.8,2.5,83.1,285.4,1.2,6.9,0.0,281,9.6,0,8.0,9.3,25.4,2021,11,14
319,565862A001,완주군 고산면,2021-11-15,8.0,16.9,2.4,84.6,296.4,0.8,3.5,0.0,464,12.3,18,7.9,9.9,24.1,2021,11,15
320,565862A001,완주군 고산면,2021-11-16,6.9,16.1,1.4,80.3,300.3,1.2,5.9,0.0,509,13.3,0,6.8,9.6,22.7,2021,11,16
321,565862A001,완주군 고산면,2021-11-17,6.4,15.0,-0.4,76.7,289.9,0.9,4.4,0.0,518,14.1,0,6.2,8.8,21.2,2021,11,17
322,565862A001,완주군 고산면,2021-11-18,7.9,16.9,1.6,85.1,286.1,0.9,4.6,0.0,203,9.1,0,7.6,9.1,20.1,2021,11,18
323,565862A001,완주군 고산면,2021-11-19,9.9,18.2,4.1,88.7,285.7,0.9,4.3,0.0,337,10.5,27,9.9,10.2,19.4,2021,11,19
324,565862A001,완주군 고산면,2021-11-20,9.9,16.4,6.1,91.7,277.3,0.6,3.7,0.0,357,10.6,0,9.8,11.0,18.5,2021,11,20
325,565862A001,완주군 고산면,2021-11-21,9.9,16.2,5.7,87.9,304.1,0.5,12.8,0.0,26,5.0,0,9.7,10.6,17.9,2021,11,21
326,565862A001,완주군 고산면,2021-11-22,5.1,11.3,0.1,82.5,288.8,1.6,10.9,4.5,191,7.5,475,5.2,9.4,24.5,2021,11,22
327,565862A001,완주군 고산면,2021-11-23,1.8,4.6,-0.7,84.6,274.4,0.6,5.0,1.5,123,6.1,103,2.2,6.8,22.1,2021,11,23
328,565862A001,완주군 고산면,2021-11-24,4.3,11.4,-0.5,84.3,281.6,0.8,8.3,1.5,394,10.4,263,4.2,7.2,25.4,2021,11,24
329,565862A001,완주군 고산면,2021-11-25,6.3,14.7,-0.2,77.6,269.0,0.9,10.4,0.0,344,10.8,0,5.7,7.3,23.3,2021,11,25
330,565862A001,완주군 고산면,2021-11-26,3.4,11.7,-2.3,73.3,305.7,0.9,6.0,0.0,483,13.6,2,3.2,6.5,21.2,2021,11,26
331,565862A001,완주군 고산면,2021-11-27,2.7,11.6,-2.9,72.1,293.9,0.8,4.0,0.0,478,13.7,4,2.3,6.1,19.5,2021,11,27
332,565862A001,완주군 고산면,2021-11-28,3.4,14.0,-3.4,68.3,300.9,0.9,3.7,0.0,391,12.3,0,3.2,5.7,17.6,2021,11,28
333,565862A001,완주군 고산면,2021-11-29,5.1,16.6,-2.7,74.3,301.0,1.1,3.6,0.0,364,11.4,0,4.8,6.3,16.9,2021,11,29
334,565862A001,완주군 고산면,2021-11-30,7.5,15.0,2.5,84.4,258.8,2.2,12.3,26.0,0,1.0,510,7.0,7.3,28.4,2021,11,30
