no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2021-09-01,23.8,26.2,21.5,89.9,219.6,0.8,7.4,21.5,3,5.0,188,23.7,24.9,37.0,2021,9,1
245,565862A001,완주군 고산면,2021-09-02,22.5,26.4,20.1,89.4,337.2,0.4,10.4,2.5,134,9.0,241,22.9,24.3,35.9,2021,9,2
246,565862A001,완주군 고산면,2021-09-03,22.9,30.2,19.0,81.1,80.0,0.7,4.4,0.0,365,20.9,105,23.6,25.0,33.8,2021,9,3
247,565862A001,완주군 고산면,2021-09-04,22.2,29.4,16.6,80.1,341.9,0.7,8.4,0.0,416,20.0,0,22.7,24.5,29.7,2021,9,4
248,565862A001,완주군 고산면,2021-09-05,20.3,23.5,17.1,89.3,358.0,0.5,5.5,2.5,47,6.8,4,20.5,22.9,29.1,2021,9,5
249,565862A001,완주군 고산면,2021-09-06,20.2,23.4,17.9,93.2,354.6,0.6,3.4,13.0,0,5.4,322,20.4,22.4,35.2,2021,9,6
250,565862A001,완주군 고산면,2021-09-07,21.0,25.2,18.8,93.7,269.0,0.9,5.6,5.5,0,3.9,156,21.1,22.2,38.9,2021,9,7
251,565862A001,완주군 고산면,2021-09-08,22.0,27.9,18.1,85.1,273.8,0.5,4.8,2.5,230,16.8,146,22.6,23.6,39.1,2021,9,8
252,565862A001,완주군 고산면,2021-09-09,22.6,30.0,17.4,85.2,306.1,0.6,2.7,0.0,439,21.4,0,23.2,24.5,35.9,2021,9,9
253,565862A001,완주군 고산면,2021-09-10,22.3,28.4,19.1,86.4,291.1,0.6,3.0,0.0,129,12.1,0,22.8,24.0,33.5,2021,9,10
254,565862A001,완주군 고산면,2021-09-11,24.0,32.0,18.4,81.5,308.6,0.6,3.8,0.0,656,26.1,0,25.0,25.5,30.7,2021,9,11
255,565862A001,완주군 고산면,2021-09-12,23.5,30.7,18.2,82.9,315.2,0.9,9.4,0.0,584,23.5,0,24.3,25.6,27.3,2021,9,12
256,565862A001,완주군 고산면,2021-09-13,23.2,29.8,19.3,77.7,16.6,0.7,4.2,0.0,145,15.5,0,23.5,24.6,24.9,2021,9,13
257,565862A001,완주군 고산면,2021-09-14,23.5,29.2,19.4,66.0,54.8,1.5,6.4,0.0,359,19.3,0,23.9,24.2,22.4,2021,9,14
258,565862A001,완주군 고산면,2021-09-15,24.3,30.5,20.2,55.5,89.2,1.7,8.4,0.0,667,25.5,0,25.0,24.1,18.9,2021,9,15
259,565862A001,완주군 고산면,2021-09-16,22.1,29.9,14.2,70.7,42.0,0.7,4.4,1.5,498,19.9,98,22.7,23.7,16.6,2021,9,16
260,565862A001,완주군 고산면,2021-09-17,20.9,25.3,18.7,83.3,27.1,1.4,7.0,37.0,188,12.1,592,21.1,22.8,36.2,2021,9,17
261,565862A001,완주군 고산면,2021-09-18,21.6,29.8,15.1,77.4,337.1,0.5,5.1,0.0,587,23.8,0,22.2,23.4,35.4,2021,9,18
262,565862A001,완주군 고산면,2021-09-19,21.9,30.3,15.9,76.7,333.0,0.8,4.7,0.0,656,24.4,0,22.6,23.8,31.1,2021,9,19
263,565862A001,완주군 고산면,2021-09-20,21.5,29.8,15.4,78.3,267.3,0.9,5.4,0.0,582,22.4,0,22.3,23.7,27.8,2021,9,20
264,565862A001,완주군 고산면,2021-09-21,22.5,26.5,17.9,84.0,204.6,0.9,10.9,48.5,140,11.0,321,22.5,23.2,39.6,2021,9,21
265,565862A001,완주군 고산면,2021-09-22,22.2,27.9,16.1,78.5,256.8,0.9,6.3,1.0,365,17.9,0,22.4,23.3,38.0,2021,9,22
266,565862A001,완주군 고산면,2021-09-23,19.3,27.0,14.2,81.0,304.5,0.9,5.5,0.0,507,21.3,0,20.1,22.7,34.0,2021,9,23
267,565862A001,완주군 고산면,2021-09-24,19.3,28.5,12.8,79.3,340.8,0.7,4.9,0.0,619,21.7,0,20.1,22.0,30.2,2021,9,24
268,565862A001,완주군 고산면,2021-09-25,20.1,26.5,14.7,81.0,61.5,0.8,5.0,0.0,205,13.4,0,20.3,21.5,27.5,2021,9,25
269,565862A001,완주군 고산면,2021-09-26,20.5,27.5,15.0,77.3,58.5,0.5,4.6,0.0,229,14.4,0,20.8,21.8,25.6,2021,9,26
270,565862A001,완주군 고산면,2021-09-27,21.4,27.3,17.2,76.7,324.0,0.3,3.4,0.0,196,13.2,0,21.8,22.6,23.6,2021,9,27
271,565862A001,완주군 고산면,2021-09-28,21.5,26.6,19.2,82.3,323.6,0.3,3.0,0.0,56,9.4,0,21.9,22.8,22.4,2021,9,28
272,565862A001,완주군 고산면,2021-09-29,20.9,22.3,18.8,97.8,258.7,0.3,4.4,56.0,0,2.2,650,21.0,22.1,37.2,2021,9,29
273,565862A001,완주군 고산면,2021-09-30,21.6,29.6,16.0,81.7,331.9,0.8,5.9,0.0,598,22.4,459,22.2,23.1,38.1,2021,9,30
