no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,565862A001,완주군 고산면,2021-04-01,14.3,24.3,3.3,45.6,73.8,1.7,15.1,0.0,479,20.4,0,14.1,12.2,42.5,2021,4,1
92,565862A001,완주군 고산면,2021-04-02,18.2,25.9,12.5,42.6,347.2,1.1,6.5,0.0,279,17.8,0,17.9,14.2,38.6,2021,4,2
93,565862A001,완주군 고산면,2021-04-03,15.6,18.7,12.1,86.2,274.2,0.6,5.3,17.5,0,2.6,817,15.3,14.3,41.4,2021,4,3
94,565862A001,완주군 고산면,2021-04-04,11.3,14.6,7.8,88.4,352.7,0.7,5.5,5.0,2,6.4,695,11.6,13.3,50.0,2021,4,4
95,565862A001,완주군 고산면,2021-04-05,10.8,20.3,3.8,60.6,41.7,0.9,8.7,0.0,683,28.6,35,11.4,13.1,50.0,2021,4,5
96,565862A001,완주군 고산면,2021-04-06,10.3,20.4,2.1,65.2,275.7,0.9,9.1,0.0,539,24.7,0,10.9,13.0,48.6,2021,4,6
97,565862A001,완주군 고산면,2021-04-07,11.1,22.8,2.1,67.3,270.7,0.9,6.3,0.0,637,26.9,57,11.8,13.5,45.0,2021,4,7
98,565862A001,완주군 고산면,2021-04-08,10.0,19.2,2.6,64.9,255.4,0.7,7.1,0.0,659,27.4,0,10.9,13.6,33.9,2021,4,8
99,565862A001,완주군 고산면,2021-04-09,10.7,21.2,0.2,59.5,312.9,1.1,5.9,0.0,607,26.0,90,11.6,13.3,21.7,2021,4,9
100,565862A001,완주군 고산면,2021-04-10,11.8,20.7,3.1,61.8,285.9,0.8,5.7,0.0,635,25.7,0,12.8,14.3,20.4,2021,4,10
101,565862A001,완주군 고산면,2021-04-11,13.6,24.2,3.6,62.0,284.5,0.9,5.3,0.0,673,26.3,346,14.8,15.1,19.0,2021,4,11
102,565862A001,완주군 고산면,2021-04-12,12.6,16.2,9.3,84.3,271.4,0.7,5.8,20.0,0,5.0,843,12.7,14.0,27.7,2021,4,12
103,565862A001,완주군 고산면,2021-04-13,9.9,14.5,2.5,83.4,252.8,1.4,6.2,4.0,331,17.6,659,11.0,13.9,45.1,2021,4,13
104,565862A001,완주군 고산면,2021-04-14,7.0,16.1,-0.1,68.4,283.2,1.1,7.2,0.0,662,28.7,14,8.5,12.6,39.7,2021,4,14
105,565862A001,완주군 고산면,2021-04-15,9.0,19.9,-1.3,60.2,292.4,1.1,4.7,0.0,661,25.6,0,10.2,12.4,36.0,2021,4,15
106,565862A001,완주군 고산면,2021-04-16,10.1,15.9,3.6,81.1,265.8,0.8,7.1,0.0,45,6.2,243,10.1,11.6,34.0,2021,4,16
107,565862A001,완주군 고산면,2021-04-17,9.0,16.2,3.8,67.4,265.9,1.6,10.4,0.0,442,22.2,281,9.9,12.2,32.8,2021,4,17
108,565862A001,완주군 고산면,2021-04-18,9.2,16.9,2.9,66.1,264.6,1.0,6.4,0.0,520,25.1,0,10.5,12.4,29.8,2021,4,18
109,565862A001,완주군 고산면,2021-04-19,10.3,20.5,0.7,65.9,265.9,0.9,6.1,0.0,675,29.3,229,11.6,13.4,27.3,2021,4,19
110,565862A001,완주군 고산면,2021-04-20,13.4,25.1,2.7,59.6,269.0,0.8,4.5,0.0,659,27.7,25,14.6,14.8,25.1,2021,4,20
111,565862A001,완주군 고산면,2021-04-21,17.5,29.0,6.7,54.8,261.3,0.6,5.9,0.0,562,25.3,0,18.2,17.0,23.3,2021,4,21
112,565862A001,완주군 고산면,2021-04-22,19.7,28.1,12.0,43.6,128.3,0.9,8.0,0.0,112,15.2,0,19.7,17.3,21.5,2021,4,22
113,565862A001,완주군 고산면,2021-04-23,19.7,27.9,14.1,36.9,84.3,1.9,10.4,0.0,150,17.1,58,19.7,17.2,19.9,2021,4,23
114,565862A001,완주군 고산면,2021-04-24,17.6,26.3,9.1,40.6,310.9,0.8,5.7,0.0,457,23.4,0,18.1,17.8,18.2,2021,4,24
115,565862A001,완주군 고산면,2021-04-25,16.2,26.0,5.8,60.4,297.4,1.1,6.7,0.0,645,27.7,0,17.4,18.4,16.6,2021,4,25
116,565862A001,완주군 고산면,2021-04-26,15.7,24.0,9.1,57.7,263.8,0.5,5.4,0.0,697,28.7,0,17.6,19.2,15.1,2021,4,26
117,565862A001,완주군 고산면,2021-04-27,14.6,22.3,8.3,63.2,214.0,0.4,4.3,0.0,39,13.7,0,15.4,17.3,13.5,2021,4,27
118,565862A001,완주군 고산면,2021-04-28,15.8,21.8,10.8,64.6,272.0,0.4,4.1,0.0,256,17.6,23,16.8,18.0,12.9,2021,4,28
119,565862A001,완주군 고산면,2021-04-29,15.1,20.8,10.2,60.9,256.3,1.0,7.6,1.5,523,26.0,76,16.7,18.6,12.2,2021,4,29
120,565862A001,완주군 고산면,2021-04-30,12.7,16.5,9.0,70.2,239.7,1.5,14.0,0.0,240,19.4,18,13.9,17.1,11.6,2021,4,30
