no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2021-10-01,20.4,29.3,14.5,82.9,312.1,0.7,5.8,0.0,574,20.7,0,21.2,22.5,33.6,2021,10,1
275,565862A001,완주군 고산면,2021-10-02,20.9,28.6,15.6,81.6,355.0,0.5,5.7,0.0,557,20.0,0,21.6,22.9,30.4,2021,10,2
276,565862A001,완주군 고산면,2021-10-03,21.4,32.1,15.1,75.8,295.0,0.8,11.3,0.0,617,20.8,0,22.0,22.7,27.4,2021,10,3
277,565862A001,완주군 고산면,2021-10-04,23.1,30.8,14.5,76.1,233.8,0.8,6.3,0.0,369,15.6,0,23.0,22.3,24.9,2021,10,4
278,565862A001,완주군 고산면,2021-10-05,21.8,29.8,16.4,81.8,272.2,0.8,5.5,0.0,555,19.6,0,22.5,23.1,22.8,2021,10,5
279,565862A001,완주군 고산면,2021-10-06,21.0,29.3,15.6,81.8,322.8,0.7,3.8,0.0,617,20.2,0,22.0,23.3,20.8,2021,10,6
280,565862A001,완주군 고산면,2021-10-07,19.6,27.2,16.5,90.0,288.9,0.6,5.2,3.0,236,9.6,147,20.0,22.0,22.2,2021,10,7
281,565862A001,완주군 고산면,2021-10-08,19.8,23.1,17.1,92.8,317.9,0.5,5.1,0.5,44,6.1,0,20.0,21.4,24.5,2021,10,8
282,565862A001,완주군 고산면,2021-10-09,22.6,30.3,18.6,83.3,359.7,0.5,3.9,0.0,379,15.8,0,23.1,23.1,15.6,2021,10,9
283,565862A001,완주군 고산면,2021-10-10,22.9,30.2,16.8,80.3,285.8,0.9,5.3,3.5,309,13.7,151,23.1,23.2,2.1,2021,10,10
284,565862A001,완주군 고산면,2021-10-11,14.7,17.7,11.9,91.9,347.2,0.9,6.5,8.0,1,5.5,228,15.3,20.0,18.1,2021,10,11
285,565862A001,완주군 고산면,2021-10-12,15.7,16.4,15.0,93.5,341.4,0.9,4.4,2.0,0,3.0,1,15.9,18.7,20.1,2021,10,12
286,565862A001,완주군 고산면,2021-10-13,19.3,26.2,15.4,80.3,348.0,0.7,3.7,0.0,315,14.5,0,19.8,20.4,18.7,2021,10,13
287,565862A001,완주군 고산면,2021-10-14,18.9,26.2,14.2,83.8,278.2,0.7,7.2,0.0,496,16.2,11,19.5,20.7,15.6,2021,10,14
288,565862A001,완주군 고산면,2021-10-15,17.4,22.5,13.7,91.0,303.3,0.4,3.5,8.0,21,7.0,366,17.7,19.7,15.6,2021,10,15
289,565862A001,완주군 고산면,2021-10-16,12.7,16.8,5.5,72.9,308.8,1.3,6.8,10.5,12,7.4,436,13.0,18.0,28.7,2021,10,16
290,565862A001,완주군 고산면,2021-10-17,5.1,13.0,-1.0,64.6,309.8,0.8,5.6,0.0,606,21.0,0,6.1,13.7,23.5,2021,10,17
291,565862A001,완주군 고산면,2021-10-18,8.1,18.6,-0.7,73.1,310.4,1.1,5.8,0.0,602,20.0,0,8.9,13.2,20.1,2021,10,18
292,565862A001,완주군 고산면,2021-10-19,9.9,16.7,3.8,85.0,307.6,0.8,10.9,4.5,323,12.7,114,10.3,14.2,21.4,2021,10,19
293,565862A001,완주군 고산면,2021-10-20,8.1,16.8,2.6,79.5,305.9,0.9,4.0,0.0,582,19.0,42,8.9,13.4,20.9,2021,10,20
294,565862A001,완주군 고산면,2021-10-21,8.5,17.2,3.1,80.3,299.9,1.0,5.6,0.0,558,18.1,0,9.3,13.3,18.7,2021,10,21
295,565862A001,완주군 고산면,2021-10-22,8.2,18.0,2.5,78.1,307.2,1.3,6.7,0.0,558,18.0,0,8.9,12.8,17.0,2021,10,22
296,565862A001,완주군 고산면,2021-10-23,9.3,20.0,1.7,74.1,298.7,1.0,4.6,0.0,588,18.8,0,9.8,12.9,14.9,2021,10,23
297,565862A001,완주군 고산면,2021-10-24,9.7,20.2,2.8,74.0,301.7,1.0,4.2,0.0,568,17.2,0,10.1,13.0,12.8,2021,10,24
298,565862A001,완주군 고산면,2021-10-25,9.5,19.2,2.9,79.2,304.1,1.1,7.4,0.0,581,17.6,17,9.9,12.9,11.2,2021,10,25
299,565862A001,완주군 고산면,2021-10-26,10.2,21.0,2.3,78.7,302.9,0.9,4.9,0.0,571,16.4,20,10.5,12.9,9.8,2021,10,26
300,565862A001,완주군 고산면,2021-10-27,11.4,20.3,4.9,80.6,301.7,1.1,5.3,0.0,410,13.6,0,11.6,13.7,8.5,2021,10,27
301,565862A001,완주군 고산면,2021-10-28,9.8,20.2,2.3,72.8,310.6,1.2,5.4,0.0,575,18.2,0,10.0,12.7,7.3,2021,10,28
302,565862A001,완주군 고산면,2021-10-29,11.7,21.9,4.3,72.7,323.7,1.1,4.8,0.0,556,16.5,0,11.7,13.0,6.1,2021,10,29
303,565862A001,완주군 고산면,2021-10-30,11.6,19.0,6.9,79.1,299.0,0.9,3.8,0.0,101,8.4,0,11.6,13.0,5.0,2021,10,30
304,565862A001,완주군 고산면,2021-10-31,11.9,21.9,4.7,80.1,294.3,1.0,4.7,0.0,559,15.8,0,12.0,13.6,4.5,2021,10,31
