no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,나주시 봉황면,2017-10-01,17.6,20.9,13.0,87.5,,,,48.0,,2.3,991,19.0,19.7,,2017,10,1
275,520853A003,나주시 봉황면,2017-10-02,21.7,24.9,18.7,88.2,,,,16.0,,5.6,778,21.1,20.5,,2017,10,2
276,520853A003,나주시 봉황면,2017-10-03,19.8,26.8,15.8,72.6,,,,0.0,,18.8,563,21.3,20.5,,2017,10,3
277,520853A003,나주시 봉황면,2017-10-04,19.3,26.2,13.5,72.4,,,,0.0,,17.2,169,21.3,20.4,,2017,10,4
278,520853A003,나주시 봉황면,2017-10-05,18.1,21.3,15.9,81.0,,,,9.0,,5.7,641,20.0,20.6,,2017,10,5
279,520853A003,나주시 봉황면,2017-10-06,17.3,18.8,15.7,92.6,,,,11.5,,2.4,1430,19.3,20.2,,2017,10,6
280,520853A003,나주시 봉황면,2017-10-07,21.2,27.4,17.3,78.5,,,,0.0,,17.8,779,21.5,20.4,,2017,10,7
281,520853A003,나주시 봉황면,2017-10-08,22.2,29.5,16.9,77.6,,,,0.0,,18.1,708,22.1,20.6,,2017,10,8
282,520853A003,나주시 봉황면,2017-10-09,22.5,30.6,17.3,78.7,,,,0.0,,18.3,642,22.5,20.9,,2017,10,9
283,520853A003,나주시 봉황면,2017-10-10,22.6,29.7,17.4,80.6,,,,0.0,,17.6,599,22.9,21.2,,2017,10,10
284,520853A003,나주시 봉황면,2017-10-11,18.8,22.0,15.5,87.7,,,,2.0,,3.8,745,20.8,21.4,,2017,10,11
285,520853A003,나주시 봉황면,2017-10-12,13.9,15.6,11.4,83.4,,,,4.5,,2.0,836,18.3,20.5,,2017,10,12
286,520853A003,나주시 봉황면,2017-10-13,14.2,22.2,7.7,65.4,,,,0.5,,19.7,589,17.6,18.6,,2017,10,13
287,520853A003,나주시 봉황면,2017-10-14,16.2,23.3,11.3,56.4,,,,0.0,,13.0,0,18.3,18.5,,2017,10,14
288,520853A003,나주시 봉황면,2017-10-15,15.4,19.5,12.3,81.5,,,,2.5,,6.4,1117,18.0,18.7,,2017,10,15
289,520853A003,나주시 봉황면,2017-10-16,16.6,21.0,12.7,79.3,,,,0.0,,6.1,810,18.4,18.8,,2017,10,16
290,520853A003,나주시 봉황면,2017-10-17,16.3,23.9,11.8,78.5,,,,0.0,,11.1,851,18.4,18.3,,2017,10,17
291,520853A003,나주시 봉황면,2017-10-18,16.9,21.6,14.2,79.0,,,,0.0,,6.3,656,18.5,18.6,,2017,10,18
292,520853A003,나주시 봉황면,2017-10-19,16.7,23.3,12.4,74.3,,,,0.0,,12.0,663,18.7,18.5,,2017,10,19
293,520853A003,나주시 봉황면,2017-10-20,16.8,26.1,9.8,70.8,,,,0.0,,17.8,735,18.2,17.8,,2017,10,20
294,520853A003,나주시 봉황면,2017-10-21,16.5,25.6,9.9,70.9,,,,0.0,,17.9,766,17.7,17.6,,2017,10,21
295,520853A003,나주시 봉황면,2017-10-22,15.8,24.8,8.1,64.9,,,,0.0,,17.6,577,17.2,17.2,,2017,10,22
296,520853A003,나주시 봉황면,2017-10-23,14.7,23.1,9.0,64.4,,,,0.0,,16.3,356,16.8,16.8,,2017,10,23
297,520853A003,나주시 봉황면,2017-10-24,13.8,21.9,8.4,72.5,,,,0.0,,12.9,768,16.5,16.6,,2017,10,24
298,520853A003,나주시 봉황면,2017-10-25,12.8,22.7,6.7,74.4,,,,0.0,,15.3,904,15.8,16.1,,2017,10,25
299,520853A003,나주시 봉황면,2017-10-26,13.9,23.2,6.9,72.6,,,,0.0,,13.6,620,16.1,15.9,,2017,10,26
300,520853A003,나주시 봉황면,2017-10-27,15.7,24.7,9.2,71.2,,,,0.0,,14.2,528,17.0,16.4,,2017,10,27
301,520853A003,나주시 봉황면,2017-10-28,16.3,25.7,8.5,71.5,,,,0.0,,14.1,605,17.0,16.1,,2017,10,28
302,520853A003,나주시 봉황면,2017-10-29,13.7,20.1,10.7,67.7,,,,0.0,,13.2,579,15.3,16.3,,2017,10,29
303,520853A003,나주시 봉황면,2017-10-30,10.2,16.9,3.2,53.8,,,,0.0,,17.3,11,14.1,15.4,,2017,10,30
304,520853A003,나주시 봉황면,2017-10-31,9.8,20.6,1.1,63.1,,,,0.0,,17.1,304,13.2,14.0,,2017,10,31
