no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2017-12-01,2.6,8.7,-3.1,41.7,,,,0.0,,13.2,0,6.7,9.1,,2017,12,1
336,520853A003,나주시 봉황면,2017-12-02,1.8,10.3,-4.6,60.3,,,,0.0,,7.5,0,5.5,7.7,,2017,12,2
337,520853A003,나주시 봉황면,2017-12-03,5.5,14.7,-1.6,66.2,,,,0.0,,10.8,134,7.1,7.9,,2017,12,3
338,520853A003,나주시 봉황면,2017-12-04,3.8,8.0,-1.6,70.5,,,,0.0,,6.4,137,6.3,8.4,,2017,12,4
339,520853A003,나주시 봉황면,2017-12-05,0.5,6.2,-3.4,65.2,,,,0.0,,11.3,8,4.9,7.8,,2017,12,5
340,520853A003,나주시 봉황면,2017-12-06,3.1,10.7,-4.0,62.0,,,,0.0,,10.5,0,5.8,7.2,,2017,12,6
341,520853A003,나주시 봉황면,2017-12-07,4.0,11.3,-1.2,70.1,,,,0.0,,6.5,158,6.0,7.3,,2017,12,7
342,520853A003,나주시 봉황면,2017-12-08,1.0,4.3,-1.2,75.7,,,,0.0,,6.9,203,5.2,7.6,,2017,12,8
343,520853A003,나주시 봉황면,2017-12-09,1.9,7.4,-3.3,74.6,,,,0.0,,4.6,533,5.3,6.9,,2017,12,9
344,520853A003,나주시 봉황면,2017-12-10,5.9,11.4,1.5,71.6,,,,1.5,,7.2,233,6.7,7.6,,2017,12,10
345,520853A003,나주시 봉황면,2017-12-11,1.9,4.9,-0.6,65.2,,,,0.5,,7.7,146,5.0,7.7,,2017,12,11
346,520853A003,나주시 봉황면,2017-12-12,-1.5,3.1,-4.5,59.8,,,,0.0,,10.7,0,3.6,7.0,,2017,12,12
347,520853A003,나주시 봉황면,2017-12-13,-1.0,4.1,-6.0,53.0,,,,0.0,,12.2,0,3.3,6.2,,2017,12,13
348,520853A003,나주시 봉황면,2017-12-14,-1.6,6.3,-8.7,52.2,,,,0.0,,9.4,288,2.5,5.0,,2017,12,14
349,520853A003,나주시 봉황면,2017-12-15,0.8,9.4,-6.4,50.5,,,,0.0,,9.6,0,3.1,4.8,,2017,12,15
350,520853A003,나주시 봉황면,2017-12-16,1.1,4.2,-2.0,69.8,,,,1.0,,6.5,182,4.1,5.9,,2017,12,16
351,520853A003,나주시 봉황면,2017-12-17,-1.2,4.3,-5.3,65.8,,,,0.5,,11.9,795,3.2,6.0,,2017,12,17
352,520853A003,나주시 봉황면,2017-12-18,2.1,8.4,-5.3,68.3,,,,0.0,,9.3,724,4.0,5.3,,2017,12,18
353,520853A003,나주시 봉황면,2017-12-19,2.2,5.5,-1.1,63.5,,,,0.0,,8.0,0,4.0,5.9,,2017,12,19
354,520853A003,나주시 봉황면,2017-12-20,2.5,8.5,-2.8,60.3,,,,1.0,,12.0,160,4.8,5.7,,2017,12,20
355,520853A003,나주시 봉황면,2017-12-21,2.2,8.4,-2.4,75.9,,,,0.0,,8.5,133,5.1,6.4,,2017,12,21
356,520853A003,나주시 봉황면,2017-12-22,2.0,11.8,-4.2,69.6,,,,0.0,,9.5,564,4.0,5.4,,2017,12,22
357,520853A003,나주시 봉황면,2017-12-23,5.2,14.2,-0.7,72.5,,,,0.0,,10.1,426,5.4,5.6,,2017,12,23
358,520853A003,나주시 봉황면,2017-12-24,7.8,13.6,5.2,80.2,,,,23.5,,4.3,497,6.9,6.9,,2017,12,24
359,520853A003,나주시 봉황면,2017-12-25,3.5,6.6,0.2,55.2,,,,0.0,,10.0,0,5.1,6.9,,2017,12,25
360,520853A003,나주시 봉황면,2017-12-26,2.4,8.1,-1.0,62.0,,,,0.0,,9.2,0,4.4,6.3,,2017,12,26
361,520853A003,나주시 봉황면,2017-12-27,0.4,5.1,-3.8,45.9,,,,0.0,,12.8,0,3.4,5.9,,2017,12,27
362,520853A003,나주시 봉황면,2017-12-28,0.1,7.5,-5.1,57.5,,,,0.0,,6.4,0,3.0,4.8,,2017,12,28
363,520853A003,나주시 봉황면,2017-12-29,3.3,8.6,-2.5,74.9,,,,0.0,,4.8,0,4.4,5.0,,2017,12,29
364,520853A003,나주시 봉황면,2017-12-30,6.4,9.6,2.3,68.2,,,,0.0,,3.9,35,6.1,6.1,,2017,12,30
365,520853A003,나주시 봉황면,2017-12-31,5.1,9.2,1.1,62.6,,,,0.0,,7.8,148,5.7,6.5,,2017,12,31
