no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2017-04-01,10.1,16.8,4.4,68.2,,,,0.0,,17.5,0,11.0,10.0,,2017,4,1
92,520853A003,나주시 봉황면,2017-04-02,8.6,17.8,1.7,60.0,,,,0.0,,22.8,536,10.3,9.5,,2017,4,2
93,520853A003,나주시 봉황면,2017-04-03,10.0,19.9,0.4,54.6,,,,0.0,,23.9,277,11.2,9.4,,2017,4,3
94,520853A003,나주시 봉황면,2017-04-04,13.1,24.6,2.8,47.7,,,,0.0,,22.1,0,13.5,9.8,,2017,4,4
95,520853A003,나주시 봉황면,2017-04-05,15.1,17.4,11.8,78.2,,,,18.0,,2.4,512,13.0,10.8,,2017,4,5
96,520853A003,나주시 봉황면,2017-04-06,14.8,17.4,11.9,93.0,,,,3.5,,2.4,772,13.9,12.0,,2017,4,6
97,520853A003,나주시 봉황면,2017-04-07,14.3,22.0,9.7,82.3,,,,0.5,,18.2,592,14.2,12.0,,2017,4,7
98,520853A003,나주시 봉황면,2017-04-08,14.1,25.4,7.9,75.9,,,,0.0,,24.5,549,14.9,12.3,,2017,4,8
99,520853A003,나주시 봉황면,2017-04-09,15.2,23.6,9.3,70.9,,,,0.0,,19.7,0,15.7,12.7,,2017,4,9
100,520853A003,나주시 봉황면,2017-04-10,17.0,23.8,11.5,43.9,,,,0.0,,18.7,50,16.5,13.1,,2017,4,10
101,520853A003,나주시 봉황면,2017-04-11,13.0,18.9,10.0,72.6,,,,10.5,,22.3,566,13.7,13.0,,2017,4,11
102,520853A003,나주시 봉황면,2017-04-12,12.9,20.8,5.6,38.8,,,,0.0,,23.6,0,13.4,12.3,,2017,4,12
103,520853A003,나주시 봉황면,2017-04-13,11.9,20.8,2.8,53.8,,,,0.0,,22.7,0,13.4,11.8,,2017,4,13
104,520853A003,나주시 봉황면,2017-04-14,13.8,21.1,5.1,63.8,,,,0.0,,16.9,30,13.8,11.7,,2017,4,14
105,520853A003,나주시 봉황면,2017-04-15,18.2,26.3,12.0,69.1,,,,1.0,,23.9,488,17.6,13.1,,2017,4,15
106,520853A003,나주시 봉황면,2017-04-16,19.5,30.4,12.5,64.3,,,,0.0,,23.0,536,18.8,14.2,,2017,4,16
107,520853A003,나주시 봉황면,2017-04-17,16.5,20.3,11.9,88.5,,,,6.0,,2.2,674,15.2,14.3,,2017,4,17
108,520853A003,나주시 봉황면,2017-04-18,14.5,21.4,9.6,78.0,,,,0.0,,17.3,333,14.8,13.8,,2017,4,18
109,520853A003,나주시 봉황면,2017-04-19,13.2,19.2,7.3,52.6,,,,0.0,,26.3,0,14.1,13.1,,2017,4,19
110,520853A003,나주시 봉황면,2017-04-20,12.4,18.1,7.2,63.0,,,,1.5,,6.0,333,12.6,12.6,,2017,4,20
111,520853A003,나주시 봉황면,2017-04-21,14.9,23.7,8.4,59.7,,,,0.0,,24.5,560,15.0,12.9,,2017,4,21
112,520853A003,나주시 봉황면,2017-04-22,13.5,21.8,6.4,63.0,,,,0.0,,26.6,60,15.1,13.0,,2017,4,22
113,520853A003,나주시 봉황면,2017-04-23,14.4,23.3,5.8,60.9,,,,0.0,,25.4,460,15.5,13.1,,2017,4,23
114,520853A003,나주시 봉황면,2017-04-24,15.3,23.7,4.7,51.8,,,,0.0,,28.4,429,15.8,13.0,,2017,4,24
115,520853A003,나주시 봉황면,2017-04-25,18.1,23.8,10.8,66.6,,,,0.5,,16.9,184,17.4,13.9,,2017,4,25
116,520853A003,나주시 봉황면,2017-04-26,16.4,22.7,10.1,62.1,,,,2.0,,17.3,633,15.7,14.3,,2017,4,26
117,520853A003,나주시 봉황면,2017-04-27,13.7,21.3,7.3,46.7,,,,0.0,,26.3,0,14.6,13.4,,2017,4,27
118,520853A003,나주시 봉황면,2017-04-28,14.6,24.4,4.4,54.4,,,,0.0,,27.3,395,16.0,13.0,,2017,4,28
119,520853A003,나주시 봉황면,2017-04-29,17.0,27.0,7.0,51.1,,,,0.0,,26.9,346,17.2,13.6,,2017,4,29
120,520853A003,나주시 봉황면,2017-04-30,18.0,26.5,9.2,57.8,,,,0.0,,24.5,0,18.2,14.0,,2017,4,30
