no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520853A003,나주시 봉황면,2017-07-01,26.1,29.3,23.8,87.7,,,,0.5,,12.8,576,24.8,22.6,,2017,7,1
183,520853A003,나주시 봉황면,2017-07-02,26.9,29.9,24.7,86.1,,,,4.5,,12.4,200,25.1,23.0,,2017,7,2
184,520853A003,나주시 봉황면,2017-07-03,26.8,29.4,25.5,89.2,,,,6.0,,13.8,182,25.7,23.4,,2017,7,3
185,520853A003,나주시 봉황면,2017-07-04,26.8,29.6,25.0,88.5,,,,2.0,,14.3,526,25.7,23.6,,2017,7,4
186,520853A003,나주시 봉황면,2017-07-05,27.0,32.6,24.7,86.2,,,,32.0,,17.2,1038,26.3,24.2,,2017,7,5
187,520853A003,나주시 봉황면,2017-07-06,25.7,28.4,24.5,91.1,,,,20.5,,6.8,1279,25.0,24.2,,2017,7,6
188,520853A003,나주시 봉황면,2017-07-07,27.2,30.8,24.4,84.5,,,,3.5,,13.7,579,25.5,24.1,,2017,7,7
189,520853A003,나주시 봉황면,2017-07-08,27.3,32.4,24.2,87.9,,,,3.0,,8.3,650,25.8,24.3,,2017,7,8
190,520853A003,나주시 봉황면,2017-07-09,27.6,32.5,23.8,83.8,,,,0.5,,17.3,482,26.3,24.4,,2017,7,9
191,520853A003,나주시 봉황면,2017-07-10,27.5,29.7,25.4,86.6,,,,1.0,,7.0,133,25.8,24.6,,2017,7,10
192,520853A003,나주시 봉황면,2017-07-11,26.4,30.6,24.0,87.3,,,,0.5,,14.1,142,25.6,24.5,,2017,7,11
193,520853A003,나주시 봉황면,2017-07-12,28.4,33.1,22.4,78.3,,,,0.0,,26.9,468,28.6,25.3,,2017,7,12
194,520853A003,나주시 봉황면,2017-07-13,27.8,34.5,22.8,76.5,,,,0.0,,26.4,470,28.1,25.0,,2017,7,13
195,520853A003,나주시 봉황면,2017-07-14,27.0,33.3,24.3,87.0,,,,10.0,,17.4,333,26.7,25.1,,2017,7,14
196,520853A003,나주시 봉황면,2017-07-15,26.1,28.5,23.2,89.8,,,,34.5,,5.2,947,25.4,24.9,,2017,7,15
197,520853A003,나주시 봉황면,2017-07-16,27.9,32.4,24.9,84.2,,,,0.0,,19.0,277,26.6,25.0,,2017,7,16
198,520853A003,나주시 봉황면,2017-07-17,26.7,30.4,24.6,88.3,,,,2.5,,12.1,647,26.4,25.2,,2017,7,17
199,520853A003,나주시 봉황면,2017-07-18,26.1,29.0,23.8,88.9,,,,10.0,,10.5,497,25.9,25.0,,2017,7,18
200,520853A003,나주시 봉황면,2017-07-19,28.2,34.2,24.5,82.3,,,,0.0,,19.4,359,27.7,25.3,,2017,7,19
201,520853A003,나주시 봉황면,2017-07-20,28.9,34.4,24.3,79.9,,,,0.0,,22.8,516,28.6,25.8,,2017,7,20
202,520853A003,나주시 봉황면,2017-07-21,29.5,35.1,25.1,81.2,,,,0.0,,24.4,213,29.3,26.4,,2017,7,21
203,520853A003,나주시 봉황면,2017-07-22,28.7,32.9,25.1,83.5,,,,0.0,,20.1,350,28.8,26.5,,2017,7,22
204,520853A003,나주시 봉황면,2017-07-23,28.6,31.9,24.9,82.4,,,,0.0,,15.8,305,28.1,26.4,,2017,7,23
205,520853A003,나주시 봉황면,2017-07-24,29.3,33.9,26.1,82.7,,,,0.0,,16.4,69,28.8,26.5,,2017,7,24
206,520853A003,나주시 봉황면,2017-07-25,28.7,34.5,26.2,84.4,,,,0.0,,13.9,0,28.6,26.5,,2017,7,25
207,520853A003,나주시 봉황면,2017-07-26,28.8,35.2,25.4,68.4,,,,0.0,,25.3,0,29.9,26.8,,2017,7,26
208,520853A003,나주시 봉황면,2017-07-27,28.0,35.9,20.6,65.3,,,,0.0,,28.1,93,29.6,26.5,,2017,7,27
209,520853A003,나주시 봉황면,2017-07-28,28.0,34.4,22.1,77.5,,,,0.0,,20.3,205,29.2,26.4,,2017,7,28
210,520853A003,나주시 봉황면,2017-07-29,28.9,33.2,26.5,83.4,,,,6.0,,17.5,82,29.5,26.9,,2017,7,29
211,520853A003,나주시 봉황면,2017-07-30,28.0,33.4,25.0,81.0,,,,0.0,,15.1,0,28.4,26.8,,2017,7,30
212,520853A003,나주시 봉황면,2017-07-31,26.9,32.3,23.9,87.6,,,,60.5,,8.3,702,27.2,26.3,,2017,7,31
