no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,나주시 봉황면,2017-03-01,7.4,15.4,0.6,60.9,,,,0.5,,14.7,206,7.8,5.8,,2017,3,1
61,520853A003,나주시 봉황면,2017-03-02,4.5,8.0,-0.8,63.9,,,,0.5,,14.8,294,5.2,6.3,,2017,3,2
62,520853A003,나주시 봉황면,2017-03-03,4.9,15.1,-4.4,54.7,,,,0.0,,20.0,11,6.3,5.5,,2017,3,3
63,520853A003,나주시 봉황면,2017-03-04,6.7,15.8,-0.8,58.6,,,,0.0,,19.7,159,7.5,6.1,,2017,3,4
64,520853A003,나주시 봉황면,2017-03-05,6.8,16.5,0.6,56.1,,,,0.0,,14.6,109,7.4,6.3,,2017,3,5
65,520853A003,나주시 봉황면,2017-03-06,4.7,9.4,-1.3,43.6,,,,0.0,,21.3,0,5.9,6.5,,2017,3,6
66,520853A003,나주시 봉황면,2017-03-07,1.3,6.4,-3.1,57.8,,,,0.0,,12.3,15,3.0,5.3,,2017,3,7
67,520853A003,나주시 봉황면,2017-03-08,3.5,8.3,-0.4,60.2,,,,0.0,,15.5,63,4.5,5.5,,2017,3,8
68,520853A003,나주시 봉황면,2017-03-09,6.1,13.0,-0.2,51.9,,,,0.0,,20.7,0,6.4,5.7,,2017,3,9
69,520853A003,나주시 봉황면,2017-03-10,6.1,17.8,-1.4,56.5,,,,0.0,,21.3,87,6.4,6.0,,2017,3,10
70,520853A003,나주시 봉황면,2017-03-11,6.9,19.3,-3.7,44.4,,,,0.0,,19.5,0,7.3,6.0,,2017,3,11
71,520853A003,나주시 봉황면,2017-03-12,9.0,20.5,-1.3,39.6,,,,0.0,,19.7,0,8.9,6.4,,2017,3,12
72,520853A003,나주시 봉황면,2017-03-13,9.1,16.3,3.6,49.9,,,,0.0,,16.6,127,8.8,7.1,,2017,3,13
73,520853A003,나주시 봉황면,2017-03-14,6.7,13.1,0.1,50.2,,,,0.0,,22.6,58,7.6,7.0,,2017,3,14
74,520853A003,나주시 봉황면,2017-03-15,8.5,14.7,-2.5,43.1,,,,0.0,,22.2,0,10.4,6.9,,2017,3,15
75,520853A003,나주시 봉황면,2017-03-16,5.5,13.7,-0.8,55.4,,,,0.0,,18.9,0,7.2,6.7,,2017,3,16
76,520853A003,나주시 봉황면,2017-03-17,6.6,19.1,-3.3,49.2,,,,0.0,,22.0,37,7.7,6.4,,2017,3,17
77,520853A003,나주시 봉황면,2017-03-18,8.6,19.6,0.9,46.8,,,,0.0,,13.8,0,8.3,7.0,,2017,3,18
78,520853A003,나주시 봉황면,2017-03-19,9.6,21.4,-0.9,46.5,,,,0.0,,20.4,40,9.7,7.2,,2017,3,19
79,520853A003,나주시 봉황면,2017-03-20,8.1,14.4,3.0,73.8,,,,11.5,,3.8,586,7.3,7.5,,2017,3,20
80,520853A003,나주시 봉황면,2017-03-21,8.5,13.4,2.6,62.8,,,,0.5,,22.3,472,8.8,7.8,,2017,3,21
81,520853A003,나주시 봉황면,2017-03-22,7.0,16.7,-0.2,60.5,,,,0.0,,15.3,256,7.9,7.3,,2017,3,22
82,520853A003,나주시 봉황면,2017-03-23,9.8,19.0,4.0,51.4,,,,0.0,,15.8,0,9.9,8.2,,2017,3,23
83,520853A003,나주시 봉황면,2017-03-24,8.5,15.8,1.4,58.5,,,,0.0,,12.9,0,9.0,7.9,,2017,3,24
84,520853A003,나주시 봉황면,2017-03-25,8.4,11.1,5.2,79.5,,,,9.5,,5.1,991,8.1,8.4,,2017,3,25
85,520853A003,나주시 봉황면,2017-03-26,7.4,14.4,2.7,71.0,,,,0.0,,17.9,557,8.4,8.2,,2017,3,26
86,520853A003,나주시 봉황면,2017-03-27,8.3,12.5,4.4,72.3,,,,1.5,,17.5,624,8.7,8.5,,2017,3,27
87,520853A003,나주시 봉황면,2017-03-28,8.5,16.5,0.4,61.5,,,,0.5,,15.3,649,9.3,8.2,,2017,3,28
88,520853A003,나주시 봉황면,2017-03-29,9.7,12.8,6.7,80.8,,,,3.0,,5.6,359,9.2,8.8,,2017,3,29
89,520853A003,나주시 봉황면,2017-03-30,11.8,21.5,4.1,61.8,,,,0.0,,23.3,533,11.9,9.2,,2017,3,30
90,520853A003,나주시 봉황면,2017-03-31,10.9,17.1,7.5,70.1,,,,0.5,,12.8,342,11.0,10.0,,2017,3,31
