no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2017-05-01,19.2,29.2,10.3,61.1,,,,0.0,,24.8,192,18.7,14.8,,2017,5,1
122,520853A003,나주시 봉황면,2017-05-02,18.9,27.3,11.7,42.7,,,,0.0,,23.1,0,18.0,14.9,,2017,5,2
123,520853A003,나주시 봉황면,2017-05-03,19.4,28.6,9.2,55.7,,,,0.0,,24.8,0,19.0,15.1,,2017,5,3
124,520853A003,나주시 봉황면,2017-05-04,19.6,27.8,11.6,65.4,,,,1.5,,21.4,526,19.1,15.5,,2017,5,4
125,520853A003,나주시 봉황면,2017-05-05,19.3,22.8,17.3,87.4,,,,4.0,,6.4,893,17.9,16.1,,2017,5,5
126,520853A003,나주시 봉황면,2017-05-06,17.1,25.1,9.9,48.8,,,,0.0,,24.9,3,16.9,15.6,,2017,5,6
127,520853A003,나주시 봉황면,2017-05-07,16.3,25.2,7.3,67.3,,,,0.0,,26.6,370,17.5,14.9,,2017,5,7
128,520853A003,나주시 봉황면,2017-05-08,17.8,25.4,10.2,59.0,,,,0.0,,15.0,551,17.1,15.2,,2017,5,8
129,520853A003,나주시 봉황면,2017-05-09,15.1,17.0,13.0,82.8,,,,6.5,,3.3,738,14.8,15.0,,2017,5,9
130,520853A003,나주시 봉황면,2017-05-10,16.3,19.6,13.1,83.8,,,,1.0,,14.1,591,16.0,15.1,,2017,5,10
131,520853A003,나주시 봉황면,2017-05-11,20.3,29.4,13.1,70.9,,,,0.0,,24.4,524,19.8,15.7,,2017,5,11
132,520853A003,나주시 봉황면,2017-05-12,19.6,22.8,14.7,78.8,,,,0.0,,5.3,6,17.5,16.4,,2017,5,12
133,520853A003,나주시 봉황면,2017-05-13,18.7,26.4,11.3,73.7,,,,0.0,,25.7,517,19.2,16.2,,2017,5,13
134,520853A003,나주시 봉황면,2017-05-14,16.8,24.4,11.0,64.4,,,,0.0,,28.5,524,18.2,16.2,,2017,5,14
135,520853A003,나주시 봉황면,2017-05-15,15.9,23.1,9.3,63.3,,,,0.0,,25.5,448,17.3,15.6,,2017,5,15
136,520853A003,나주시 봉황면,2017-05-16,17.2,24.9,10.4,62.3,,,,0.0,,27.3,518,18.7,15.8,,2017,5,16
137,520853A003,나주시 봉황면,2017-05-17,19.3,27.8,11.8,59.9,,,,0.0,,27.7,197,20.4,16.4,,2017,5,17
138,520853A003,나주시 봉황면,2017-05-18,19.7,28.9,9.8,56.5,,,,0.0,,28.0,274,20.5,16.7,,2017,5,18
139,520853A003,나주시 봉황면,2017-05-19,20.4,30.6,10.5,53.5,,,,0.0,,29.0,314,21.1,17.0,,2017,5,19
140,520853A003,나주시 봉황면,2017-05-20,19.4,28.4,10.6,55.5,,,,0.0,,23.3,130,20.1,17.0,,2017,5,20
141,520853A003,나주시 봉황면,2017-05-21,19.8,28.4,11.7,60.4,,,,0.0,,23.9,267,20.3,17.0,,2017,5,21
142,520853A003,나주시 봉황면,2017-05-22,21.8,29.4,13.2,61.0,,,,0.0,,25.9,348,22.1,17.6,,2017,5,22
143,520853A003,나주시 봉황면,2017-05-23,21.0,27.9,13.5,67.3,,,,0.0,,16.6,274,20.8,17.8,,2017,5,23
144,520853A003,나주시 봉황면,2017-05-24,22.0,27.3,16.9,72.7,,,,0.0,,15.0,0,21.4,18.3,,2017,5,24
145,520853A003,나주시 봉황면,2017-05-25,19.6,28.4,12.5,64.0,,,,0.0,,30.0,452,20.9,18.0,,2017,5,25
146,520853A003,나주시 봉황면,2017-05-26,16.7,23.5,10.4,55.3,,,,0.0,,31.6,243,19.3,17.3,,2017,5,26
147,520853A003,나주시 봉황면,2017-05-27,17.8,26.9,8.7,58.4,,,,0.0,,30.1,292,20.4,17.2,,2017,5,27
148,520853A003,나주시 봉황면,2017-05-28,20.5,28.4,13.0,56.4,,,,0.0,,27.1,250,21.8,17.8,,2017,5,28
149,520853A003,나주시 봉황면,2017-05-29,22.2,31.0,13.9,60.0,,,,0.0,,27.6,391,23.1,18.5,,2017,5,29
150,520853A003,나주시 봉황면,2017-05-30,23.0,32.0,14.4,58.7,,,,0.0,,21.9,288,23.0,18.8,,2017,5,30
151,520853A003,나주시 봉황면,2017-05-31,22.5,28.2,17.3,74.1,,,,0.0,,12.3,40,22.1,19.1,,2017,5,31
