no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2017-08-01,29.0,35.0,24.0,80.6,,,,0.0,,21.0,563,28.5,26.3,,2017,8,1
214,520853A003,나주시 봉황면,2017-08-02,29.1,35.4,24.5,79.9,,,,0.0,,22.4,514,29.1,26.7,,2017,8,2
215,520853A003,나주시 봉황면,2017-08-03,28.2,33.0,24.2,74.9,,,,0.0,,26.0,193,29.2,26.9,,2017,8,3
216,520853A003,나주시 봉황면,2017-08-04,30.1,37.2,24.2,73.8,,,,0.0,,25.8,167,30.1,27.0,,2017,8,4
217,520853A003,나주시 봉황면,2017-08-05,30.4,38.3,24.8,77.8,,,,5.0,,25.0,658,30.8,27.4,,2017,8,5
218,520853A003,나주시 봉황면,2017-08-06,29.5,37.8,24.8,79.0,,,,2.0,,26.3,856,30.2,27.6,,2017,8,6
219,520853A003,나주시 봉황면,2017-08-07,29.2,35.6,25.3,77.0,,,,0.0,,23.1,502,29.6,27.5,,2017,8,7
220,520853A003,나주시 봉황면,2017-08-08,28.3,33.2,25.1,80.5,,,,0.0,,12.7,335,28.8,27.4,,2017,8,8
221,520853A003,나주시 봉황면,2017-08-09,27.5,31.6,25.5,85.1,,,,0.5,,15.0,202,28.0,27.2,,2017,8,9
222,520853A003,나주시 봉황면,2017-08-10,27.4,32.9,23.6,79.5,,,,0.0,,22.1,270,29.0,27.0,,2017,8,10
223,520853A003,나주시 봉황면,2017-08-11,27.6,34.9,22.2,76.9,,,,0.0,,24.7,531,29.7,26.8,,2017,8,11
224,520853A003,나주시 봉황면,2017-08-12,27.5,32.8,23.7,78.0,,,,0.0,,15.9,414,28.6,26.8,,2017,8,12
225,520853A003,나주시 봉황면,2017-08-13,24.4,26.9,22.8,86.1,,,,11.5,,5.6,702,26.1,26.4,,2017,8,13
226,520853A003,나주시 봉황면,2017-08-14,24.6,28.7,22.9,90.4,,,,90.0,,7.1,1155,25.3,25.4,,2017,8,14
227,520853A003,나주시 봉황면,2017-08-15,25.5,28.8,23.3,90.4,,,,5.5,,6.8,810,25.5,25.2,,2017,8,15
228,520853A003,나주시 봉황면,2017-08-16,26.1,30.0,23.4,85.7,,,,0.0,,14.5,561,26.3,25.6,,2017,8,16
229,520853A003,나주시 봉황면,2017-08-17,25.7,30.5,22.6,82.8,,,,0.0,,21.8,648,27.0,25.6,,2017,8,17
230,520853A003,나주시 봉황면,2017-08-18,26.0,32.2,21.0,80.3,,,,0.0,,20.2,546,27.2,25.5,,2017,8,18
231,520853A003,나주시 봉황면,2017-08-19,26.3,30.4,22.0,81.6,,,,0.0,,11.5,564,26.7,25.6,,2017,8,19
232,520853A003,나주시 봉황면,2017-08-20,26.5,31.1,23.1,84.7,,,,12.0,,16.6,694,26.7,25.9,,2017,8,20
233,520853A003,나주시 봉황면,2017-08-21,26.4,30.6,23.9,89.3,,,,67.0,,13.4,1167,26.4,25.8,,2017,8,21
234,520853A003,나주시 봉황면,2017-08-22,27.3,32.1,25.0,87.8,,,,7.0,,15.0,1066,27.2,26.1,,2017,8,22
235,520853A003,나주시 봉황면,2017-08-23,28.5,32.6,24.8,83.6,,,,0.0,,24.2,516,27.6,26.4,,2017,8,23
236,520853A003,나주시 봉황면,2017-08-24,28.4,31.5,25.6,87.0,,,,1.0,,19.4,429,27.8,26.6,,2017,8,24
237,520853A003,나주시 봉황면,2017-08-25,28.1,34.2,21.2,76.3,,,,40.5,,18.9,525,28.1,26.1,,2017,8,25
238,520853A003,나주시 봉황면,2017-08-26,24.8,31.9,18.7,67.8,,,,0.0,,24.4,617,26.3,25.5,,2017,8,26
239,520853A003,나주시 봉황면,2017-08-27,23.7,31.7,16.3,71.3,,,,0.0,,25.5,574,26.0,24.7,,2017,8,27
240,520853A003,나주시 봉황면,2017-08-28,25.2,30.4,19.1,84.0,,,,0.0,,14.8,545,25.9,24.8,,2017,8,28
241,520853A003,나주시 봉황면,2017-08-29,24.5,29.8,18.2,68.0,,,,1.5,,25.0,154,26.7,25.4,,2017,8,29
242,520853A003,나주시 봉황면,2017-08-30,20.8,27.7,17.2,63.4,,,,0.0,,17.2,0,24.4,24.3,,2017,8,30
243,520853A003,나주시 봉황면,2017-08-31,22.6,29.5,15.6,70.4,,,,0.0,,23.3,388,25.2,23.9,,2017,8,31
