no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2017-02-01,1.3,7.4,-3.8,48.0,,,,0.0,,12.1,0,2.4,4.1,,2017,2,1
33,520853A003,나주시 봉황면,2017-02-02,1.2,9.7,-4.3,46.3,,,,0.0,,16.8,0,1.9,3.6,,2017,2,2
34,520853A003,나주시 봉황면,2017-02-03,2.6,12.3,-5.4,62.0,,,,0.0,,12.6,28,3.5,3.6,,2017,2,3
35,520853A003,나주시 봉황면,2017-02-04,7.4,13.6,2.4,60.2,,,,0.5,,7.0,187,6.4,5.0,,2017,2,4
36,520853A003,나주시 봉황면,2017-02-05,6.6,7.9,4.6,81.3,,,,0.5,,2.5,851,5.8,6.0,,2017,2,5
37,520853A003,나주시 봉황면,2017-02-06,3.6,7.3,-1.6,54.9,,,,0.0,,15.2,0,4.2,5.6,,2017,2,6
38,520853A003,나주시 봉황면,2017-02-07,2.6,11.6,-2.5,56.0,,,,0.0,,15.0,0,4.2,5.0,,2017,2,7
39,520853A003,나주시 봉황면,2017-02-08,3.1,7.3,-0.1,61.7,,,,0.0,,7.4,0,4.6,5.4,,2017,2,8
40,520853A003,나주시 봉황면,2017-02-09,0.7,3.1,-2.0,69.4,,,,1.0,,9.1,77,2.5,5.1,,2017,2,9
41,520853A003,나주시 봉황면,2017-02-10,-1.2,2.5,-3.0,74.2,,,,3.0,,4.1,572,3.4,5.3,,2017,2,10
42,520853A003,나주시 봉황면,2017-02-11,0.3,4.5,-3.4,70.5,,,,1.5,,8.8,156,3.6,5.4,,2017,2,11
43,520853A003,나주시 봉황면,2017-02-12,2.7,7.6,-2.0,62.5,,,,0.0,,13.8,0,3.5,5.2,,2017,2,12
44,520853A003,나주시 봉황면,2017-02-13,2.4,9.4,-5.1,67.0,,,,0.0,,14.9,213,3.3,4.4,,2017,2,13
45,520853A003,나주시 봉황면,2017-02-14,4.5,10.8,-1.4,61.6,,,,0.0,,17.3,0,4.6,5.0,,2017,2,14
46,520853A003,나주시 봉황면,2017-02-15,3.6,15.0,-4.7,56.0,,,,0.0,,17.7,276,4.4,4.5,,2017,2,15
47,520853A003,나주시 봉황면,2017-02-16,7.4,16.4,-3.5,72.9,,,,3.0,,11.2,452,6.9,4.9,,2017,2,16
48,520853A003,나주시 봉황면,2017-02-17,7.9,13.4,0.1,63.9,,,,0.5,,15.0,245,7.5,6.6,,2017,2,17
49,520853A003,나주시 봉황면,2017-02-18,1.4,8.0,-2.5,54.6,,,,0.0,,17.9,0,3.4,5.3,,2017,2,18
50,520853A003,나주시 봉황면,2017-02-19,6.4,13.9,-5.6,54.9,,,,0.0,,13.7,0,6.8,4.8,,2017,2,19
51,520853A003,나주시 봉황면,2017-02-20,4.5,13.6,-1.6,66.5,,,,3.0,,13.9,350,5.2,6.3,,2017,2,20
52,520853A003,나주시 봉황면,2017-02-21,3.0,13.6,-5.8,49.7,,,,0.0,,18.9,0,4.6,5.0,,2017,2,21
53,520853A003,나주시 봉황면,2017-02-22,7.8,10.1,4.4,80.8,,,,15.0,,0.3,848,6.5,5.9,,2017,2,22
54,520853A003,나주시 봉황면,2017-02-23,3.5,7.0,0.4,59.5,,,,0.0,,16.3,0,4.2,5.9,,2017,2,23
55,520853A003,나주시 봉황면,2017-02-24,2.9,9.6,-1.0,49.0,,,,0.0,,19.2,0,4.5,5.2,,2017,2,24
56,520853A003,나주시 봉황면,2017-02-25,4.0,11.0,-1.6,56.2,,,,0.0,,17.5,0,5.3,5.2,,2017,2,25
57,520853A003,나주시 봉황면,2017-02-26,4.2,13.4,-2.0,55.8,,,,0.0,,15.1,61,4.8,5.1,,2017,2,26
58,520853A003,나주시 봉황면,2017-02-27,4.6,14.3,-2.7,55.0,,,,0.0,,18.8,44,5.4,5.1,,2017,2,27
59,520853A003,나주시 봉황면,2017-02-28,5.0,15.5,-3.5,51.7,,,,0.0,,19.5,24,5.9,5.1,,2017,2,28
