no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2017-09-01,24.1,31.4,18.7,70.5,,,,0.0,,24.9,571,26.1,24.1,,2017,9,1
245,520853A003,나주시 봉황면,2017-09-02,22.5,28.3,17.2,77.7,,,,0.0,,14.8,541,24.6,23.7,,2017,9,2
246,520853A003,나주시 봉황면,2017-09-03,23.2,30.2,17.1,70.0,,,,0.0,,23.0,538,25.2,23.6,,2017,9,3
247,520853A003,나주시 봉황면,2017-09-04,23.0,28.5,19.4,75.8,,,,0.0,,13.9,59,25.0,23.8,,2017,9,4
248,520853A003,나주시 봉황면,2017-09-05,21.5,22.2,20.9,90.3,,,,8.0,,3.0,959,23.1,23.7,,2017,9,5
249,520853A003,나주시 봉황면,2017-09-06,22.7,26.1,20.6,91.1,,,,30.5,,3.9,1244,23.5,23.7,,2017,9,6
250,520853A003,나주시 봉황면,2017-09-07,22.4,28.8,18.9,81.7,,,,1.5,,14.8,833,24.1,23.6,,2017,9,7
251,520853A003,나주시 봉황면,2017-09-08,22.8,30.5,18.1,78.9,,,,0.0,,21.0,758,24.7,23.4,,2017,9,8
252,520853A003,나주시 봉황면,2017-09-09,22.8,30.5,17.1,79.5,,,,0.0,,18.6,742,24.4,23.2,,2017,9,9
253,520853A003,나주시 봉황면,2017-09-10,23.7,30.2,18.6,75.3,,,,1.0,,18.4,622,24.7,23.3,,2017,9,10
254,520853A003,나주시 봉황면,2017-09-11,22.1,24.8,20.0,89.3,,,,97.5,,5.2,779,22.8,22.8,,2017,9,11
255,520853A003,나주시 봉황면,2017-09-12,22.8,30.0,16.8,76.5,,,,0.0,,22.8,731,23.9,22.8,,2017,9,12
256,520853A003,나주시 봉황면,2017-09-13,21.3,29.5,13.7,70.6,,,,0.0,,24.3,714,22.9,22.0,,2017,9,13
257,520853A003,나주시 봉황면,2017-09-14,22.0,30.5,15.0,73.2,,,,0.0,,23.8,694,23.5,21.9,,2017,9,14
258,520853A003,나주시 봉황면,2017-09-15,20.5,26.4,16.2,75.3,,,,0.0,,14.5,637,22.3,22.0,,2017,9,15
259,520853A003,나주시 봉황면,2017-09-16,20.5,28.8,14.4,76.0,,,,0.0,,15.7,677,22.2,21.5,,2017,9,16
260,520853A003,나주시 봉황면,2017-09-17,22.6,30.4,16.5,74.5,,,,0.0,,22.3,512,24.1,22.0,,2017,9,17
261,520853A003,나주시 봉황면,2017-09-18,21.4,27.9,15.6,76.5,,,,0.0,,21.3,694,23.3,21.9,,2017,9,18
262,520853A003,나주시 봉황면,2017-09-19,23.0,27.8,19.6,81.9,,,,0.0,,12.7,0,23.5,22.3,,2017,9,19
263,520853A003,나주시 봉황면,2017-09-20,21.1,25.1,14.0,74.0,,,,0.0,,11.7,347,22.6,22.3,,2017,9,20
264,520853A003,나주시 봉황면,2017-09-21,18.8,27.9,11.2,75.4,,,,0.0,,19.9,724,21.7,21.1,,2017,9,21
265,520853A003,나주시 봉황면,2017-09-22,20.7,28.6,15.4,76.3,,,,0.0,,19.5,708,22.7,21.3,,2017,9,22
266,520853A003,나주시 봉황면,2017-09-23,21.1,28.9,16.4,82.4,,,,0.0,,12.8,755,22.4,21.4,,2017,9,23
267,520853A003,나주시 봉황면,2017-09-24,23.2,31.2,18.8,78.6,,,,0.0,,16.8,638,23.9,22.0,,2017,9,24
268,520853A003,나주시 봉황면,2017-09-25,23.3,31.5,17.3,75.4,,,,0.0,,18.8,474,24.2,22.2,,2017,9,25
269,520853A003,나주시 봉황면,2017-09-26,24.3,29.9,19.9,66.2,,,,0.0,,19.9,0,24.9,22.7,,2017,9,26
270,520853A003,나주시 봉황면,2017-09-27,21.1,23.9,19.0,86.3,,,,4.5,,6.2,665,22.4,22.6,,2017,9,27
271,520853A003,나주시 봉황면,2017-09-28,20.8,28.0,14.3,72.8,,,,0.0,,19.0,707,22.7,22.0,,2017,9,28
272,520853A003,나주시 봉황면,2017-09-29,17.0,24.8,10.8,68.2,,,,0.0,,18.4,668,20.4,20.5,,2017,9,29
273,520853A003,나주시 봉황면,2017-09-30,18.1,30.2,9.3,62.5,,,,0.0,,21.9,626,20.3,19.8,,2017,9,30
