no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2017-11-01,11.4,20.8,3.4,71.2,,,,0.0,,15.0,759,13.8,13.9,,2017,11,1
306,520853A003,나주시 봉황면,2017-11-02,12.4,19.6,6.4,78.4,,,,0.0,,9.5,845,14.1,14.2,,2017,11,2
307,520853A003,나주시 봉황면,2017-11-03,11.4,17.1,7.1,78.5,,,,0.5,,5.8,723,13.5,14.6,,2017,11,3
308,520853A003,나주시 봉황면,2017-11-04,10.2,15.9,3.3,53.5,,,,0.0,,14.0,99,13.0,14.3,,2017,11,4
309,520853A003,나주시 봉황면,2017-11-05,7.8,19.0,0.5,64.7,,,,0.0,,15.6,732,11.5,13.0,,2017,11,5
310,520853A003,나주시 봉황면,2017-11-06,8.9,18.5,1.1,70.8,,,,0.0,,15.3,762,11.8,12.4,,2017,11,6
311,520853A003,나주시 봉황면,2017-11-07,15.4,23.3,7.8,75.1,,,,0.0,,7.8,545,14.5,13.4,,2017,11,7
312,520853A003,나주시 봉황면,2017-11-08,15.4,20.6,7.4,69.9,,,,0.5,,12.6,422,14.9,14.7,,2017,11,8
313,520853A003,나주시 봉황면,2017-11-09,10.8,22.0,3.1,60.1,,,,0.0,,15.1,592,12.5,13.2,,2017,11,9
314,520853A003,나주시 봉황면,2017-11-10,12.3,21.6,4.4,74.6,,,,0.0,,9.8,653,13.6,13.2,,2017,11,10
315,520853A003,나주시 봉황면,2017-11-11,9.7,15.3,2.2,54.3,,,,0.0,,14.9,22,12.4,13.5,,2017,11,11
316,520853A003,나주시 봉황면,2017-11-12,7.3,17.0,0.5,66.6,,,,0.0,,12.9,399,10.9,12.2,,2017,11,12
317,520853A003,나주시 봉황면,2017-11-13,9.1,16.7,1.8,67.5,,,,0.0,,10.3,577,11.5,12.0,,2017,11,13
318,520853A003,나주시 봉황면,2017-11-14,10.2,17.4,3.4,58.8,,,,0.0,,13.0,310,11.8,12.5,,2017,11,14
319,520853A003,나주시 봉황면,2017-11-15,6.6,14.2,1.0,59.8,,,,0.0,,11.2,0,9.6,11.5,,2017,11,15
320,520853A003,나주시 봉황면,2017-11-16,6.1,14.3,0.3,62.0,,,,0.0,,13.7,50,9.9,11.1,,2017,11,16
321,520853A003,나주시 봉황면,2017-11-17,7.7,15.9,0.3,61.8,,,,0.0,,7.2,66,9.9,10.7,,2017,11,17
322,520853A003,나주시 봉황면,2017-11-18,5.1,10.1,0.0,54.0,,,,0.0,,14.5,70,8.6,11.3,,2017,11,18
323,520853A003,나주시 봉황면,2017-11-19,4.9,10.7,0.9,44.0,,,,0.0,,12.1,0,9.2,10.8,,2017,11,19
324,520853A003,나주시 봉황면,2017-11-20,5.9,12.9,1.1,56.6,,,,0.0,,12.2,0,9.5,10.6,,2017,11,20
325,520853A003,나주시 봉황면,2017-11-21,5.4,13.2,-1.0,65.6,,,,0.0,,11.9,80,8.5,10.0,,2017,11,21
326,520853A003,나주시 봉황면,2017-11-22,7.5,13.1,2.1,68.4,,,,0.0,,5.2,98,9.2,10.2,,2017,11,22
327,520853A003,나주시 봉황면,2017-11-23,5.0,11.2,0.8,63.2,,,,1.5,,10.2,221,7.7,10.1,,2017,11,23
328,520853A003,나주시 봉황면,2017-11-24,5.8,11.0,-0.2,58.6,,,,0.5,,8.4,297,7.1,9.5,,2017,11,24
329,520853A003,나주시 봉황면,2017-11-25,5.8,14.4,-0.9,68.6,,,,0.0,,11.7,58,8.0,9.0,,2017,11,25
330,520853A003,나주시 봉황면,2017-11-26,7.5,17.0,1.7,68.8,,,,0.0,,8.1,572,8.3,9.3,,2017,11,26
331,520853A003,나주시 봉황면,2017-11-27,5.4,14.8,-1.4,64.2,,,,0.0,,11.9,55,7.3,8.7,,2017,11,27
332,520853A003,나주시 봉황면,2017-11-28,7.9,15.9,0.2,75.9,,,,0.0,,5.5,261,8.7,9.0,,2017,11,28
333,520853A003,나주시 봉황면,2017-11-29,9.1,14.0,5.6,58.0,,,,0.0,,6.0,0,9.6,10.1,,2017,11,29
334,520853A003,나주시 봉황면,2017-11-30,4.7,9.8,1.0,36.6,,,,0.0,,11.9,0,7.9,10.0,,2017,11,30
