no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2015-08-01,24.2,29.5,19.5,86.3,238.9,1.0,6.7,0.0,,20.4,567,25.9,28.6,21.5,2015,8,1
214,2329410.0,평창군 진부면,2015-08-02,22.6,26.6,20.1,93.8,246.8,0.9,6.0,2.2,,10.6,795,23.9,28.0,21.1,2015,8,2
215,2329410.0,평창군 진부면,2015-08-03,25.3,29.6,21.7,82.1,250.2,1.6,7.1,0.0,,21.6,412,26.8,28.3,20.8,2015,8,3
216,2329410.0,평창군 진부면,2015-08-04,25.3,29.7,20.1,77.2,250.1,1.9,7.6,0.0,,24.2,191,26.8,28.4,19.8,2015,8,4
217,2329410.0,평창군 진부면,2015-08-05,24.3,29.0,19.9,81.1,255.6,1.6,8.4,0.0,,15.7,250,25.2,28.2,19.0,2015,8,5
218,2329410.0,평창군 진부면,2015-08-06,25.0,33.5,18.5,81.5,134.5,0.7,4.9,0.0,,25.1,486,27.5,28.3,18.3,2015,8,6
219,2329410.0,평창군 진부면,2015-08-07,24.5,32.6,19.3,84.8,90.4,0.9,6.7,0.0,,21.7,470,26.8,28.7,17.5,2015,8,7
220,2329410.0,평창군 진부면,2015-08-08,23.1,32.2,19.1,89.9,92.7,0.7,6.0,2.9,,15.2,821,25.0,28.3,16.9,2015,8,8
221,2329410.0,평창군 진부면,2015-08-09,22.9,27.8,19.2,84.8,248.3,1.2,5.9,0.0,,19.1,420,25.0,28.0,17.0,2015,8,9
222,2329410.0,평창군 진부면,2015-08-10,22.5,28.5,17.6,84.1,248.8,1.0,5.7,0.0,,15.7,606,24.0,27.5,16.4,2015,8,10
223,2329410.0,평창군 진부면,2015-08-11,22.4,28.1,17.3,81.2,245.3,1.0,4.9,0.0,,18.0,493,24.6,27.4,15.9,2015,8,11
224,2329410.0,평창군 진부면,2015-08-12,21.3,27.6,16.8,82.1,92.4,1.1,6.9,0.0,,23.2,398,23.3,27.3,15.2,2015,8,12
225,2329410.0,평창군 진부면,2015-08-13,19.8,29.1,14.8,89.6,80.1,0.7,8.6,6.1,,18.7,809,22.1,26.9,15.0,2015,8,13
226,2329410.0,평창군 진부면,2015-08-14,19.7,25.7,16.4,92.9,163.8,0.6,5.8,15.9,,14.8,939,21.5,26.5,19.1,2015,8,14
227,2329410.0,평창군 진부면,2015-08-15,21.0,30.0,18.0,92.0,86.1,0.5,8.1,22.4,,15.2,880,22.6,26.7,23.6,2015,8,15
228,2329410.0,평창군 진부면,2015-08-16,20.8,27.6,17.2,92.3,79.4,0.7,4.3,2.4,,11.3,815,22.1,26.4,25.1,2015,8,16
229,2329410.0,평창군 진부면,2015-08-17,20.1,25.2,16.2,88.3,65.1,1.2,6.7,0.0,,17.7,589,21.8,26.1,24.2,2015,8,17
230,2329410.0,평창군 진부면,2015-08-18,20.3,26.0,15.7,87.4,87.1,0.9,6.5,0.0,,21.4,664,22.2,26.1,23.0,2015,8,18
231,2329410.0,평창군 진부면,2015-08-19,20.1,27.7,14.4,85.4,217.2,0.3,3.2,0.0,,14.4,445,21.7,25.9,22.2,2015,8,19
232,2329410.0,평창군 진부면,2015-08-20,21.5,26.1,18.2,87.0,242.1,0.5,4.9,0.1,,12.1,393,22.9,26.3,21.6,2015,8,20
233,2329410.0,평창군 진부면,2015-08-21,21.1,27.1,16.6,87.6,244.4,0.4,3.8,1.5,,13.7,719,22.5,26.3,21.4,2015,8,21
234,2329410.0,평창군 진부면,2015-08-22,20.3,26.1,15.8,85.3,250.9,0.8,5.0,0.0,,16.1,518,22.2,26.1,21.0,2015,8,22
235,2329410.0,평창군 진부면,2015-08-23,20.5,27.4,16.1,86.0,86.7,0.8,5.9,0.0,,17.0,687,22.2,25.9,20.4,2015,8,23
236,2329410.0,평창군 진부면,2015-08-24,19.5,24.7,15.7,91.6,84.8,1.3,8.3,15.4,,12.5,851,20.9,25.6,21.5,2015,8,24
237,2329410.0,평창군 진부면,2015-08-25,18.1,19.1,16.3,93.6,83.0,3.9,14.0,52.1,,3.6,1413,18.3,24.2,27.5,2015,8,25
238,2329410.0,평창군 진부면,2015-08-26,17.7,22.0,14.9,82.5,208.9,1.6,10.0,1.3,,11.2,322,22.0,24.0,26.3,2015,8,26
239,2329410.0,평창군 진부면,2015-08-27,19.4,24.6,12.2,80.3,244.3,2.3,8.9,0.3,,22.1,448,27.6,24.9,24.3,2015,8,27
240,2329410.0,평창군 진부면,2015-08-28,17.3,25.4,10.4,84.7,239.9,0.6,4.1,0.0,,17.7,680,25.3,24.6,23.2,2015,8,28
241,2329410.0,평창군 진부면,2015-08-29,19.1,27.4,13.7,86.7,99.8,0.5,4.8,0.9,,19.5,816,27.1,24.9,22.4,2015,8,29
242,2329410.0,평창군 진부면,2015-08-30,18.7,26.9,14.4,90.1,73.0,0.9,6.0,3.7,,19.2,826,26.7,25.1,21.8,2015,8,30
243,2329410.0,평창군 진부면,2015-08-31,19.5,25.5,14.7,87.5,81.0,1.3,6.8,0.0,,20.7,174,27.7,25.2,22.1,2015,8,31
