no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2015-06-01,17.3,25.5,7.8,66.3,250.0,1.4,7.0,0.0,,23.1,423,18.9,21.2,5.6,2015,6,1
153,2329410.0,평창군 진부면,2015-06-02,19.0,29.2,9.6,61.3,246.4,0.8,6.5,0.0,,25.9,390,20.9,21.6,5.2,2015,6,2
154,2329410.0,평창군 진부면,2015-06-03,17.8,25.3,9.2,51.6,198.8,1.1,7.2,0.0,,29.8,0,20.2,22.6,4.7,2015,6,3
155,2329410.0,평창군 진부면,2015-06-04,16.5,26.9,4.0,54.6,99.4,0.8,7.7,0.0,,29.4,277,19.3,22.3,4.2,2015,6,4
156,2329410.0,평창군 진부면,2015-06-05,13.0,16.5,10.4,83.0,245.9,0.6,6.3,3.1,,4.4,552,13.7,20.4,4.1,2015,6,5
157,2329410.0,평창군 진부면,2015-06-06,14.7,22.7,8.7,79.6,79.9,1.1,5.5,0.0,,21.2,61,17.0,18.7,4.2,2015,6,6
158,2329410.0,평창군 진부면,2015-06-07,17.5,27.4,8.4,76.0,247.1,0.6,5.4,0.0,,21.3,485,19.3,19.6,4.2,2015,6,7
159,2329410.0,평창군 진부면,2015-06-08,17.5,23.6,10.8,75.3,250.6,0.7,5.3,0.0,,14.4,451,18.6,20.0,4.1,2015,6,8
160,2329410.0,평창군 진부면,2015-06-09,18.7,27.1,8.5,69.8,248.5,1.3,7.1,0.0,,28.3,438,21.5,20.6,4.0,2015,6,9
161,2329410.0,평창군 진부면,2015-06-10,20.5,29.8,11.9,66.2,102.7,0.9,7.7,0.0,,27.7,440,22.8,23.3,3.7,2015,6,10
162,2329410.0,평창군 진부면,2015-06-11,19.7,28.3,11.2,73.8,95.7,1.0,6.7,0.2,,21.1,505,21.4,32.5,3.4,2015,6,11
163,2329410.0,평창군 진부면,2015-06-12,20.3,25.2,14.5,74.0,252.2,1.9,9.5,1.1,,20.3,362,21.9,34.4,3.2,2015,6,12
164,2329410.0,평창군 진부면,2015-06-13,19.3,28.3,13.3,77.7,242.6,1.0,7.0,3.1,,19.8,719,21.2,34.5,3.1,2015,6,13
165,2329410.0,평창군 진부면,2015-06-14,18.0,26.5,14.0,86.9,109.5,1.0,8.3,0.1,,19.6,649,20.2,33.8,3.1,2015,6,14
166,2329410.0,평창군 진부면,2015-06-15,19.5,27.3,13.0,80.2,87.1,0.9,6.6,0.0,,21.2,406,21.7,32.8,3.1,2015,6,15
167,2329410.0,평창군 진부면,2015-06-16,19.8,26.3,14.3,80.0,91.5,0.9,6.9,2.8,,21.7,230,21.8,32.0,3.0,2015,6,16
168,2329410.0,평창군 진부면,2015-06-17,16.1,22.1,8.8,83.1,89.4,1.6,9.3,0.0,,26.3,313,18.3,31.2,2.9,2015,6,17
169,2329410.0,평창군 진부면,2015-06-18,17.0,20.4,13.9,88.8,89.7,1.3,5.4,0.1,,10.8,352,18.3,30.6,3.0,2015,6,18
170,2329410.0,평창군 진부면,2015-06-19,15.5,21.0,11.2,87.8,92.0,1.6,8.6,0.1,,16.5,172,17.0,30.4,2.9,2015,6,19
171,2329410.0,평창군 진부면,2015-06-20,14.6,24.2,9.3,93.1,92.4,0.6,6.4,4.2,,11.2,728,16.2,30.1,2.9,2015,6,20
172,2329410.0,평창군 진부면,2015-06-21,17.6,25.0,11.2,81.9,94.0,1.0,6.0,0.0,,25.4,246,19.7,30.3,2.9,2015,6,21
173,2329410.0,평창군 진부면,2015-06-22,18.5,28.4,11.1,82.3,79.7,1.0,7.0,1.2,,25.4,712,21.1,30.2,3.0,2015,6,22
174,2329410.0,평창군 진부면,2015-06-23,19.6,26.7,14.8,83.9,90.5,1.0,6.8,0.1,,25.0,412,21.7,30.3,3.1,2015,6,23
175,2329410.0,평창군 진부면,2015-06-24,17.7,26.1,12.4,88.9,92.6,1.3,9.7,0.3,,21.9,394,19.7,29.6,3.1,2015,6,24
176,2329410.0,평창군 진부면,2015-06-25,19.3,25.0,16.2,85.4,83.4,1.5,6.2,2.8,,17.2,243,20.9,29.3,3.1,2015,6,25
177,2329410.0,평창군 진부면,2015-06-26,16.3,18.3,14.5,95.3,76.2,2.1,9.3,7.1,,9.0,1335,16.8,28.5,6.4,2015,6,26
178,2329410.0,평창군 진부면,2015-06-27,16.2,21.1,13.8,89.9,75.5,1.6,6.3,0.1,,13.6,292,17.4,28.2,12.5,2015,6,27
179,2329410.0,평창군 진부면,2015-06-28,19.3,26.9,12.4,85.6,90.5,1.2,6.3,0.0,,25.7,335,21.5,28.8,12.2,2015,6,28
180,2329410.0,평창군 진부면,2015-06-29,21.9,27.9,16.5,79.5,251.3,1.2,5.9,0.0,,22.1,429,23.9,29.3,11.4,2015,6,29
181,2329410.0,평창군 진부면,2015-06-30,19.1,24.5,15.7,84.4,87.2,1.2,7.9,4.2,,12.7,348,20.4,28.4,10.7,2015,6,30
