no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2015-05-01,17.3,27.9,7.2,71.5,100.1,0.8,6.1,0.0,,23.7,467,18.6,17.5,19.2,2015,5,1
122,2329410.0,평창군 진부면,2015-05-02,17.7,25.6,8.4,73.7,249.2,0.9,7.8,0.0,,21.8,505,18.8,18.8,18.5,2015,5,2
123,2329410.0,평창군 진부면,2015-05-03,15.8,17.7,14.4,95.0,202.7,0.3,2.4,1.5,,5.9,1141,16.4,18.9,18.3,2015,5,3
124,2329410.0,평창군 진부면,2015-05-04,14.0,17.7,5.8,57.6,255.4,1.9,12.0,0.1,,26.1,200,15.2,17.8,18.3,2015,5,4
125,2329410.0,평창군 진부면,2015-05-05,10.4,18.8,-1.0,52.6,240.9,2.2,9.9,0.0,,29.2,125,12.2,15.8,17.6,2015,5,5
126,2329410.0,평창군 진부면,2015-05-06,11.4,20.4,1.4,57.6,244.9,1.3,6.1,0.0,,17.4,0,12.2,14.9,16.9,2015,5,6
127,2329410.0,평창군 진부면,2015-05-07,13.6,22.3,3.0,55.3,245.5,1.3,8.8,0.0,,24.7,214,15.3,15.7,16.3,2015,5,7
128,2329410.0,평창군 진부면,2015-05-08,14.3,21.7,3.7,50.0,242.3,1.3,6.7,0.0,,21.7,0,15.8,16.2,15.6,2015,5,8
129,2329410.0,평창군 진부면,2015-05-09,14.3,21.4,8.1,67.2,239.9,2.4,8.4,0.0,,21.4,1,15.9,16.8,14.9,2015,5,9
130,2329410.0,평창군 진부면,2015-05-10,10.3,19.3,6.2,82.3,90.3,1.8,10.9,0.0,,24.1,88,12.3,16.5,14.3,2015,5,10
131,2329410.0,평창군 진부면,2015-05-11,13.1,20.6,5.0,76.4,246.7,1.8,9.0,3.4,,16.6,267,14.7,16.2,13.8,2015,5,11
132,2329410.0,평창군 진부면,2015-05-12,11.6,15.2,8.1,78.2,249.6,4.1,16.4,5.6,,13.4,603,12.3,14.7,15.1,2015,5,12
133,2329410.0,평창군 진부면,2015-05-13,14.4,21.6,8.2,65.0,252.9,5.4,20.5,0.1,,27.2,6,15.0,13.5,16.2,2015,5,13
134,2329410.0,평창군 진부면,2015-05-14,18.3,24.7,9.3,63.2,253.1,2.0,14.0,0.0,,25.8,14,19.1,15.5,15.5,2015,5,14
135,2329410.0,평창군 진부면,2015-05-15,18.9,24.2,12.4,76.5,247.2,1.7,8.2,0.0,,19.3,138,19.7,18.3,14.8,2015,5,15
136,2329410.0,평창군 진부면,2015-05-16,15.0,22.4,7.9,60.8,254.2,1.3,8.5,0.0,,28.0,434,16.4,18.2,14.1,2015,5,16
137,2329410.0,평창군 진부면,2015-05-17,14.0,22.9,2.4,55.9,250.4,1.3,8.7,0.0,,26.8,295,15.7,17.4,13.3,2015,5,17
138,2329410.0,평창군 진부면,2015-05-18,13.4,19.7,7.5,65.5,255.8,1.2,8.0,0.0,,10.3,0,13.8,15.7,12.8,2015,5,18
139,2329410.0,평창군 진부면,2015-05-19,14.3,19.9,9.2,76.3,252.2,2.9,10.0,2.9,,19.2,561,15.5,16.0,12.5,2015,5,19
140,2329410.0,평창군 진부면,2015-05-20,12.0,17.9,5.5,73.1,193.3,1.4,8.3,0.2,,25.2,426,13.8,15.8,12.5,2015,5,20
141,2329410.0,평창군 진부면,2015-05-21,13.7,22.5,3.8,67.6,250.9,2.1,10.4,0.0,,27.0,477,15.6,16.2,12.2,2015,5,21
142,2329410.0,평창군 진부면,2015-05-22,17.6,25.0,7.8,51.9,251.1,1.8,9.4,0.0,,28.7,30,19.1,17.4,11.7,2015,5,22
143,2329410.0,평창군 진부면,2015-05-23,16.2,25.0,5.8,56.0,251.3,1.2,7.2,0.0,,28.3,152,17.8,17.8,10.8,2015,5,23
144,2329410.0,평창군 진부면,2015-05-24,16.7,28.3,4.8,54.9,95.3,0.8,6.8,0.0,,29.9,365,18.4,18.2,10.1,2015,5,24
145,2329410.0,평창군 진부면,2015-05-25,16.8,29.2,2.8,51.8,73.2,0.9,8.5,0.0,,30.8,301,18.5,18.8,9.2,2015,5,25
146,2329410.0,평창군 진부면,2015-05-26,18.9,30.4,7.0,59.2,245.8,1.2,7.3,0.0,,29.4,303,20.6,20.0,8.5,2015,5,26
147,2329410.0,평창군 진부면,2015-05-27,18.6,29.8,6.2,51.4,241.9,0.8,6.0,0.0,,30.7,250,20.6,21.4,7.7,2015,5,27
148,2329410.0,평창군 진부면,2015-05-28,19.0,30.7,7.1,57.5,247.0,0.9,6.4,0.0,,28.8,138,21.2,22.0,7.0,2015,5,28
149,2329410.0,평창군 진부면,2015-05-29,19.7,29.3,9.8,64.5,246.3,0.8,6.2,0.0,,23.6,358,21.6,22.9,6.4,2015,5,29
150,2329410.0,평창군 진부면,2015-05-30,16.0,20.3,9.6,78.9,248.2,1.0,5.7,0.0,,8.0,532,16.2,21.6,6.2,2015,5,30
151,2329410.0,평창군 진부면,2015-05-31,16.4,25.9,6.2,69.3,127.6,0.8,5.6,0.0,,25.6,522,18.1,19.9,6.0,2015,5,31
