no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2015-10-01,13.4,18.6,10.2,93.6,250.5,1.4,10.5,27.8,,2.0,1183,19.2,20.4,19.8,2015,10,1
275,2329410.0,평창군 진부면,2015-10-02,11.0,16.0,2.4,68.3,244.2,3.5,11.2,0.0,,19.5,70,14.7,19.5,24.3,2015,10,2
276,2329410.0,평창군 진부면,2015-10-03,15.2,20.1,7.1,72.5,248.3,3.2,11.0,0.0,,16.3,194,18.9,20.3,23.2,2015,10,3
277,2329410.0,평창군 진부면,2015-10-04,10.6,21.4,3.7,77.1,180.0,0.4,7.1,0.0,,16.1,817,14.7,19.7,22.4,2015,10,4
278,2329410.0,평창군 진부면,2015-10-05,9.9,21.9,2.1,83.0,227.5,0.4,4.4,0.0,,17.0,857,12.6,19.2,21.8,2015,10,5
279,2329410.0,평창군 진부면,2015-10-06,11.4,22.8,3.7,81.2,241.8,0.3,5.0,0.0,,14.6,817,13.4,19.4,21.4,2015,10,6
280,2329410.0,평창군 진부면,2015-10-07,12.5,23.7,5.1,81.9,89.4,0.5,4.3,0.0,,14.8,705,14.8,19.9,21.0,2015,10,7
281,2329410.0,평창군 진부면,2015-10-08,12.8,22.0,7.2,82.9,249.4,0.6,5.7,0.0,,13.7,808,14.7,20.6,20.8,2015,10,8
282,2329410.0,평창군 진부면,2015-10-09,11.6,16.3,2.5,61.8,245.8,2.1,9.4,0.0,,18.0,336,12.9,19.9,20.4,2015,10,9
283,2329410.0,평창군 진부면,2015-10-10,6.5,14.2,0.6,91.3,247.4,0.8,9.1,3.2,,9.2,1197,8.9,17.3,20.4,2015,10,10
284,2329410.0,평창군 진부면,2015-10-11,7.1,9.5,4.6,83.6,248.0,2.1,8.8,0.3,,7.9,546,9.4,16.7,22.2,2015,10,11
285,2329410.0,평창군 진부면,2015-10-12,7.7,12.1,2.1,74.4,253.1,1.7,7.0,0.0,,11.7,93,9.6,16.3,21.8,2015,10,12
286,2329410.0,평창군 진부면,2015-10-13,5.6,16.4,-1.6,84.3,244.2,0.9,7.7,0.0,,16.2,769,15.8,14.9,21.4,2015,10,13
287,2329410.0,평창군 진부면,2015-10-14,10.9,20.3,4.2,79.7,173.5,0.5,4.6,0.0,,15.4,868,24.6,16.9,21.1,2015,10,14
288,2329410.0,평창군 진부면,2015-10-15,10.3,23.0,2.7,77.8,97.2,0.5,5.9,0.0,,15.0,716,23.9,17.7,20.8,2015,10,15
289,2329410.0,평창군 진부면,2015-10-16,10.3,21.7,1.7,74.4,101.9,0.5,5.9,0.0,,14.4,701,15.2,17.3,20.6,2015,10,16
290,2329410.0,평창군 진부면,2015-10-17,11.7,24.0,-0.4,66.7,249.3,0.3,3.4,0.0,,15.5,670,15.9,16.7,20.3,2015,10,17
291,2329410.0,평창군 진부면,2015-10-18,9.2,23.6,1.7,80.1,107.8,0.4,4.4,0.0,,13.6,544,19.5,16.6,20.1,2015,10,18
292,2329410.0,평창군 진부면,2015-10-19,13.9,20.4,7.6,74.9,247.8,0.9,4.9,0.0,,12.7,29,21.8,18.6,19.9,2015,10,19
293,2329410.0,평창군 진부면,2015-10-20,13.2,18.9,7.0,80.4,120.8,1.1,8.9,0.0,,12.7,356,20.9,18.9,19.6,2015,10,20
294,2329410.0,평창군 진부면,2015-10-21,13.1,21.7,7.1,84.2,112.9,1.1,6.3,0.0,,10.7,527,21.6,19.0,19.4,2015,10,21
295,2329410.0,평창군 진부면,2015-10-22,10.7,12.4,7.8,87.5,88.6,1.2,6.2,0.0,,5.8,104,18.1,19.0,19.2,2015,10,22
296,2329410.0,평창군 진부면,2015-10-23,12.2,16.2,7.5,85.4,256.6,1.0,5.5,0.0,,5.7,468,20.2,18.6,19.1,2015,10,23
297,2329410.0,평창군 진부면,2015-10-24,13.5,18.2,7.2,77.7,247.8,1.6,7.1,1.5,,6.6,238,20.8,18.8,19.2,2015,10,24
298,2329410.0,평창군 진부면,2015-10-25,9.0,16.3,2.7,80.2,90.4,0.9,6.3,0.0,,12.7,522,16.2,17.1,19.1,2015,10,25
299,2329410.0,평창군 진부면,2015-10-26,7.7,14.6,0.6,82.4,262.2,0.5,4.7,0.0,,6.1,566,15.6,15.8,18.9,2015,10,26
300,2329410.0,평창군 진부면,2015-10-27,10.1,13.0,4.2,75.0,253.0,2.0,8.1,4.5,,4.6,452,15.8,16.7,19.9,2015,10,27
301,2329410.0,평창군 진부면,2015-10-28,5.3,11.2,-2.1,63.1,250.8,1.7,10.5,0.0,,11.9,64,14.0,13.3,20.2,2015,10,28
302,2329410.0,평창군 진부면,2015-10-29,4.4,9.3,-3.2,57.5,253.0,1.6,8.3,0.3,,11.0,156,29.0,11.1,19.9,2015,10,29
303,2329410.0,평창군 진부면,2015-10-30,1.0,6.8,-3.8,65.2,239.1,1.3,6.2,0.0,,10.7,0,18.7,9.9,19.7,2015,10,30
304,2329410.0,평창군 진부면,2015-10-31,-1.4,8.9,-8.0,70.2,230.8,0.7,5.6,0.0,,10.8,22,9.3,7.6,19.5,2015,10,31
