no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2015-01-01,-11.8,-8.7,-15.0,54.3,248.7,3.0,9.9,0.0,,4.0,90,-12.0,-1.1,7.7,2015,1,1
2,2329410.0,평창군 진부면,2015-01-02,-10.4,-5.4,-15.3,59.1,250.3,2.3,10.4,0.0,,4.0,599,-10.8,-1.6,6.0,2015,1,2
3,2329410.0,평창군 진부면,2015-01-03,-9.0,-1.4,-18.6,61.6,249.2,2.3,9.3,0.0,,4.0,856,-9.4,-1.9,5.2,2015,1,3
4,2329410.0,평창군 진부면,2015-01-04,-1.3,3.0,-7.6,81.1,251.2,1.8,7.2,0.0,,3.2,1320,-1.9,-1.3,5.4,2015,1,4
5,2329410.0,평창군 진부면,2015-01-05,-3.1,7.4,-12.8,73.1,256.7,0.8,7.3,0.5,,4.8,781,-3.7,-1.3,5.7,2015,1,5
6,2329410.0,평창군 진부면,2015-01-06,-2.2,1.9,-9.5,72.2,250.9,2.5,7.0,1.2,,4.1,419,-2.4,-0.8,6.5,2015,1,6
7,2329410.0,평창군 진부면,2015-01-07,-10.5,-4.2,-16.8,62.0,241.4,1.8,6.4,0.0,,4.6,0,-10.7,-1.9,6.3,2015,1,7
8,2329410.0,평창군 진부면,2015-01-08,-11.5,-1.7,-20.3,67.8,244.6,1.5,7.4,0.0,,5.0,0,-11.6,-3.5,4.3,2015,1,8
9,2329410.0,평창군 진부면,2015-01-09,-8.1,-1.1,-15.7,68.2,241.7,2.1,7.4,0.0,,4.9,0,-8.6,-3.7,3.9,2015,1,9
10,2329410.0,평창군 진부면,2015-01-10,-4.6,0.0,-10.2,66.9,242.2,2.7,8.8,0.0,,5.1,0,-5.2,-3.3,3.9,2015,1,10
11,2329410.0,평창군 진부면,2015-01-11,-2.4,-0.5,-7.9,70.5,249.2,2.7,8.6,0.0,,5.1,435,-2.6,-2.4,4.3,2015,1,11
12,2329410.0,평창군 진부면,2015-01-12,-8.3,1.5,-16.5,74.4,243.5,0.4,3.1,0.0,,5.8,1015,-9.4,-3.3,4.0,2015,1,12
13,2329410.0,평창군 진부면,2015-01-13,-7.3,4.9,-16.5,70.2,238.5,0.5,4.9,0.0,,6.2,777,-7.8,-4.2,3.6,2015,1,13
14,2329410.0,평창군 진부면,2015-01-14,-2.7,3.7,-8.6,74.6,81.5,0.5,5.3,0.0,,3.8,715,-2.9,-3.3,3.9,2015,1,14
15,2329410.0,평창군 진부면,2015-01-15,-0.5,2.8,-6.1,91.1,66.2,1.4,6.2,0.0,,3.7,1191,-0.7,-1.8,4.7,2015,1,15
16,2329410.0,평창군 진부면,2015-01-16,-4.4,-0.9,-9.5,89.5,245.9,2.4,11.5,0.0,,2.2,1439,-4.7,-2.0,5.2,2015,1,16
17,2329410.0,평창군 진부면,2015-01-17,-5.8,-4.2,-7.1,73.1,253.8,2.4,7.9,0.0,,0.0,339,-5.9,-2.0,5.3,2015,1,17
21,2329410.0,평창군 진부면,2015-01-21,0.1,3.9,-2.3,76.6,50.4,0.9,3.9,0.0,,1.2,409,-0.5,-2.3,4.2,2015,1,21
22,2329410.0,평창군 진부면,2015-01-22,-1.8,-0.2,-4.7,92.7,60.2,1.1,6.8,2.5,,1.2,824,-1.8,-1.8,4.8,2015,1,22
23,2329410.0,평창군 진부면,2015-01-23,-5.7,0.5,-15.1,83.2,246.5,1.5,7.3,0.0,,3.7,572,-6.6,-1.7,5.0,2015,1,23
24,2329410.0,평창군 진부면,2015-01-24,-2.8,1.8,-8.2,76.5,247.0,1.8,6.6,0.1,,6.2,842,-4.0,-1.7,5.0,2015,1,24
25,2329410.0,평창군 진부면,2015-01-25,-3.5,3.5,-9.3,91.5,256.1,0.2,6.3,0.5,,4.7,1031,-3.6,-1.7,5.0,2015,1,25
26,2329410.0,평창군 진부면,2015-01-26,1.5,4.5,-0.1,95.1,246.0,1.3,6.5,0.0,,3.5,730,1.2,-1.2,5.8,2015,1,26
27,2329410.0,평창군 진부면,2015-01-27,-2.5,1.9,-9.1,79.6,232.3,1.6,8.9,0.0,,7.9,52,-2.1,-0.7,8.6,2015,1,27
28,2329410.0,평창군 진부면,2015-01-28,-7.5,-1.3,-12.8,83.9,88.2,0.7,5.5,0.0,,6.6,0,-6.8,-1.0,9.7,2015,1,28
29,2329410.0,평창군 진부면,2015-01-29,-6.3,-0.2,-12.3,88.8,244.5,0.2,2.5,0.0,,4.1,56,-5.6,-2.0,8.0,2015,1,29
30,2329410.0,평창군 진부면,2015-01-30,-4.8,-2.2,-13.3,67.6,257.2,1.9,10.1,0.0,,7.4,0,-5.4,-1.6,6.9,2015,1,30
31,2329410.0,평창군 진부면,2015-01-31,-9.6,-1.0,-17.8,71.8,238.6,0.9,5.6,0.1,,8.8,0,-10.0,-2.6,5.2,2015,1,31
