no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2015-04-01,4.4,9.7,-0.1,94.2,75.4,1.8,9.3,0.0,,4.3,874,4.7,4.9,27.4,2015,4,1
92,2329410.0,평창군 진부면,2015-04-02,8.8,18.0,-0.9,85.6,257.9,1.6,12.1,9.4,,16.2,460,9.9,5.7,26.7,2015,4,2
93,2329410.0,평창군 진부면,2015-04-03,10.4,16.6,3.0,89.2,236.0,3.0,13.7,10.5,,14.0,361,11.1,10.6,29.0,2015,4,3
94,2329410.0,평창군 진부면,2015-04-04,3.6,6.6,1.5,89.7,88.4,2.0,8.2,0.5,,11.7,217,4.7,9.4,26.4,2015,4,4
95,2329410.0,평창군 진부면,2015-04-05,5.7,9.3,1.8,94.9,161.0,1.4,6.8,0.1,,6.0,490,6.4,8.6,25.9,2015,4,5
96,2329410.0,평창군 진부면,2015-04-06,6.3,9.7,3.2,90.5,92.0,1.3,6.7,0.0,,6.9,282,6.9,9.2,25.4,2015,4,6
97,2329410.0,평창군 진부면,2015-04-07,0.6,3.2,-0.4,88.4,84.2,1.6,5.8,0.2,,3.7,6,1.2,8.1,25.1,2015,4,7
98,2329410.0,평창군 진부면,2015-04-08,2.8,7.8,0.0,86.1,115.2,0.9,7.5,0.2,,12.3,98,3.9,8.3,24.9,2015,4,8
99,2329410.0,평창군 진부면,2015-04-09,4.3,12.1,-2.9,75.5,245.5,0.9,5.7,0.0,,20.4,324,5.6,8.8,24.4,2015,4,9
100,2329410.0,평창군 진부면,2015-04-10,5.1,14.0,-3.2,65.5,108.6,0.7,6.9,0.0,,23.1,239,6.6,9.5,24.0,2015,4,10
101,2329410.0,평창군 진부면,2015-04-11,6.1,17.1,-3.9,67.9,120.9,1.0,9.2,0.0,,23.6,156,7.5,10.0,23.6,2015,4,11
102,2329410.0,평창군 진부면,2015-04-12,4.8,14.9,-0.9,81.9,86.2,1.6,10.5,0.0,,14.9,468,5.8,10.3,23.1,2015,4,12
103,2329410.0,평창군 진부면,2015-04-13,3.8,5.8,2.6,91.2,70.1,2.5,7.4,1.0,,2.5,904,4.1,9.3,23.2,2015,4,13
104,2329410.0,평창군 진부면,2015-04-14,2.8,4.5,0.5,90.7,83.6,1.5,4.7,4.3,,4.4,681,3.3,8.1,24.5,2015,4,14
105,2329410.0,평창군 진부면,2015-04-15,6.4,10.9,1.3,83.0,247.8,2.7,9.8,0.0,,16.2,195,7.0,8.7,24.9,2015,4,15
106,2329410.0,평창군 진부면,2015-04-16,8.4,15.3,3.8,72.5,250.6,3.4,15.7,1.4,,8.2,274,8.3,9.4,24.7,2015,4,16
107,2329410.0,평창군 진부면,2015-04-17,7.8,14.3,-0.3,54.1,245.4,2.9,11.5,0.0,,25.2,15,8.9,9.3,24.7,2015,4,17
108,2329410.0,평창군 진부면,2015-04-18,11.8,20.9,0.0,37.2,240.2,1.4,6.5,0.0,,24.8,60,12.5,10.5,24.0,2015,4,18
109,2329410.0,평창군 진부면,2015-04-19,10.3,16.1,7.8,79.8,80.7,1.1,6.9,2.5,,4.9,794,10.4,11.9,23.7,2015,4,19
110,2329410.0,평창군 진부면,2015-04-20,5.8,8.3,-1.1,89.1,75.1,1.7,9.1,7.5,,5.4,1048,6.1,10.9,25.9,2015,4,20
111,2329410.0,평창군 진부면,2015-04-21,8.5,18.4,-2.3,62.3,245.4,1.7,9.5,0.0,,26.2,298,10.0,10.4,25.4,2015,4,21
112,2329410.0,평창군 진부면,2015-04-22,9.1,16.8,1.6,59.7,255.4,1.2,8.3,0.0,,18.5,43,9.8,11.3,24.6,2015,4,22
113,2329410.0,평창군 진부면,2015-04-23,10.4,18.8,-1.1,51.2,245.3,2.5,10.5,0.0,,26.0,467,11.4,11.1,23.9,2015,4,23
114,2329410.0,평창군 진부면,2015-04-24,13.4,20.2,5.3,38.9,248.3,2.3,9.5,0.0,,26.5,0,14.6,12.3,23.1,2015,4,24
115,2329410.0,평창군 진부면,2015-04-25,12.2,22.2,-0.5,44.3,246.5,1.7,9.1,0.0,,27.4,111,13.7,13.6,22.4,2015,4,25
116,2329410.0,평창군 진부면,2015-04-26,16.8,24.3,8.5,38.0,242.5,3.5,10.6,0.0,,25.6,0,17.5,14.5,21.6,2015,4,26
117,2329410.0,평창군 진부면,2015-04-27,17.6,23.9,11.5,51.7,249.1,3.0,11.2,0.0,,25.1,0,18.3,15.8,20.9,2015,4,27
118,2329410.0,평창군 진부면,2015-04-28,14.2,24.1,3.2,49.6,90.8,1.0,7.7,0.0,,24.0,0,15.3,15.9,20.2,2015,4,28
119,2329410.0,평창군 진부면,2015-04-29,12.5,17.7,8.7,74.4,74.6,0.9,5.4,0.0,,6.5,579,12.7,15.4,19.9,2015,4,29
120,2329410.0,평창군 진부면,2015-04-30,15.4,25.0,5.7,75.8,124.9,0.7,5.6,0.0,,20.5,553,16.5,16.1,19.7,2015,4,30
