no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2015-12-01,-1.8,7.8,-6.6,82.6,250.0,0.3,3.1,0.0,,4.7,32,8.3,2.4,25.3,2015,12,1
336,2329410.0,평창군 진부면,2015-12-02,1.5,5.8,-3.8,90.7,249.7,1.4,11.4,7.5,,0.8,657,10.5,2.1,26.2,2015,12,2
337,2329410.0,평창군 진부면,2015-12-03,-3.1,0.2,-7.4,82.6,249.9,4.2,14.4,0.0,,3.5,477,5.6,2.1,27.1,2015,12,3
338,2329410.0,평창군 진부면,2015-12-04,-4.8,-1.5,-7.4,73.9,241.9,4.5,12.5,0.0,,5.1,0,-1.9,2.1,26.0,2015,12,4
339,2329410.0,평창군 진부면,2015-12-05,0.4,2.8,-3.0,69.2,238.5,2.7,9.9,0.0,,3.3,0,2.4,2.1,25.5,2015,12,5
340,2329410.0,평창군 진부면,2015-12-06,-2.3,4.6,-6.7,76.4,244.0,0.2,3.2,0.0,,4.6,653,0.1,2.0,24.9,2015,12,6
341,2329410.0,평창군 진부면,2015-12-07,-2.5,4.5,-9.2,88.6,92.5,0.5,6.2,0.0,,5.3,938,0.2,1.8,24.3,2015,12,7
342,2329410.0,평창군 진부면,2015-12-08,0.7,7.1,-3.6,90.8,243.2,0.3,3.3,0.0,,3.7,990,3.4,1.9,24.6,2015,12,8
343,2329410.0,평창군 진부면,2015-12-09,-0.5,8.3,-5.8,91.4,245.3,0.4,6.3,0.0,,4.9,1259,2.2,1.7,24.4,2015,12,9
344,2329410.0,평창군 진부면,2015-12-10,2.8,6.6,-1.0,97.2,54.3,0.2,5.8,0.9,,3.3,1364,6.3,2.1,24.6,2015,12,10
345,2329410.0,평창군 진부면,2015-12-11,2.1,4.6,-0.9,80.9,80.0,2.8,11.2,0.8,,2.8,373,5.6,3.0,25.1,2015,12,11
346,2329410.0,평창군 진부면,2015-12-12,-0.5,5.4,-4.2,81.0,81.7,1.0,5.6,0.0,,3.4,397,1.7,2.0,24.9,2015,12,12
347,2329410.0,평창군 진부면,2015-12-13,-0.8,6.9,-6.6,89.0,91.1,0.7,6.5,0.0,,3.6,568,0.8,1.7,24.1,2015,12,13
348,2329410.0,평창군 진부면,2015-12-14,2.3,4.1,0.3,95.5,83.2,0.3,2.7,2.2,,3.0,992,4.6,1.7,24.4,2015,12,14
349,2329410.0,평창군 진부면,2015-12-15,2.8,4.0,0.4,81.6,244.6,2.9,9.9,0.6,,3.0,384,6.4,2.7,25.5,2015,12,15
350,2329410.0,평창군 진부면,2015-12-16,-2.6,0.5,-6.8,56.6,253.7,3.4,12.5,0.0,,3.3,0,0.9,2.1,25.2,2015,12,16
351,2329410.0,평창군 진부면,2015-12-17,-7.5,-4.0,-10.0,63.1,240.6,2.6,7.0,0.0,,3.1,0,-5.7,1.5,23.5,2015,12,17
352,2329410.0,평창군 진부면,2015-12-18,-5.7,0.2,-13.6,73.5,245.6,2.1,10.0,0.0,,3.1,0,-6.3,1.1,21.5,2015,12,18
353,2329410.0,평창군 진부면,2015-12-19,-5.5,4.7,-12.4,78.8,237.5,0.4,4.3,0.0,,2.9,0,,0.9,20.5,2015,12,19
354,2329410.0,평창군 진부면,2015-12-20,-4.0,3.8,-10.9,79.1,249.2,0.9,7.5,0.0,,4.1,0,0.7,0.7,19.1,2015,12,20
355,2329410.0,평창군 진부면,2015-12-21,-1.0,2.3,-4.7,88.0,244.4,0.8,5.3,1.5,,1.9,421,1.3,0.7,19.6,2015,12,21
356,2329410.0,평창군 진부면,2015-12-22,-1.7,6.2,-7.4,88.6,58.4,1.3,5.6,0.0,,3.3,0,0.8,0.7,20.0,2015,12,22
357,2329410.0,평창군 진부면,2015-12-23,0.4,2.6,-1.1,98.9,231.0,0.1,1.5,1.6,,1.8,1174,3.3,0.6,20.2,2015,12,23
358,2329410.0,평창군 진부면,2015-12-24,-1.0,2.0,-2.5,90.5,244.4,1.6,7.2,0.0,,4.0,530,2.1,0.6,20.9,2015,12,24
359,2329410.0,평창군 진부면,2015-12-25,-3.3,0.0,-6.7,64.6,243.1,2.5,7.2,0.0,,3.2,0,-1.0,0.6,21.0,2015,12,25
360,2329410.0,평창군 진부면,2015-12-26,-1.0,1.9,-4.9,75.8,250.0,3.6,11.7,0.1,,4.1,13,1.5,0.6,19.8,2015,12,26
361,2329410.0,평창군 진부면,2015-12-27,-5.5,-0.9,-11.7,65.9,237.4,0.9,5.0,0.0,,3.2,206,-3.7,0.6,18.9,2015,12,27
362,2329410.0,평창군 진부면,2015-12-28,-8.9,-4.1,-13.3,49.2,246.3,2.3,8.8,0.0,,2.9,0,-2.7,0.4,16.6,2015,12,28
363,2329410.0,평창군 진부면,2015-12-29,-8.7,-1.3,-15.1,54.2,243.0,1.2,6.3,0.0,,4.3,0,9.3,0.0,13.0,2015,12,29
364,2329410.0,평창군 진부면,2015-12-30,-6.7,2.8,-14.3,73.7,239.7,0.3,4.0,0.0,,3.7,49,,-0.4,9.9,2015,12,30
365,2329410.0,평창군 진부면,2015-12-31,-1.2,2.2,-4.0,80.7,242.1,1.5,5.7,0.1,,4.4,508,,-0.3,10.5,2015,12,31
