no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2015-09-01,18.4,21.5,15.7,93.0,70.0,1.1,5.4,11.4,,7.1,379,24.7,24.7,23.8,2015,9,1
245,2329410.0,평창군 진부면,2015-09-02,18.6,25.1,14.9,90.7,240.1,0.8,5.1,0.8,,16.1,880,26.8,24.7,24.6,2015,9,2
246,2329410.0,평창군 진부면,2015-09-03,19.1,24.9,15.1,87.8,244.9,0.8,6.7,0.7,,14.8,687,26.7,24.9,23.7,2015,9,3
247,2329410.0,평창군 진부면,2015-09-04,18.3,24.5,13.7,89.8,72.0,1.1,5.6,0.1,,14.8,459,25.9,24.6,23.0,2015,9,4
248,2329410.0,평창군 진부면,2015-09-05,18.3,22.8,15.6,91.8,177.1,0.6,3.4,1.7,,7.6,501,25.4,24.5,22.5,2015,9,5
249,2329410.0,평창군 진부면,2015-09-06,15.5,17.3,13.7,93.1,75.7,1.7,7.2,7.1,,4.7,700,20.9,23.4,24.1,2015,9,6
250,2329410.0,평창군 진부면,2015-09-07,15.9,21.1,9.1,83.8,83.6,1.2,6.3,0.1,,18.0,381,22.5,23.3,24.3,2015,9,7
251,2329410.0,평창군 진부면,2015-09-08,11.7,19.9,5.4,86.0,93.7,1.0,8.3,0.0,,24.5,674,17.1,23.0,23.4,2015,9,8
252,2329410.0,평창군 진부면,2015-09-09,15.2,20.6,9.9,78.3,81.6,2.0,12.3,0.0,,22.8,410,18.4,23.0,22.5,2015,9,9
253,2329410.0,평창군 진부면,2015-09-10,17.6,24.6,12.5,78.0,170.9,0.8,6.1,0.0,,19.1,268,19.6,23.5,21.6,2015,9,10
254,2329410.0,평창군 진부면,2015-09-11,15.3,21.4,11.2,91.6,246.0,0.7,6.7,3.5,,11.6,746,44.0,23.4,21.0,2015,9,11
255,2329410.0,평창군 진부면,2015-09-12,15.1,18.4,10.5,89.1,243.1,0.8,4.9,5.6,,11.5,779,35.0,23.4,24.1,2015,9,12
256,2329410.0,평창군 진부면,2015-09-13,13.4,20.3,8.1,82.5,245.1,0.6,5.7,0.0,,17.1,772,30.4,22.9,23.3,2015,9,13
257,2329410.0,평창군 진부면,2015-09-14,12.5,24.2,6.1,83.7,159.7,0.6,5.3,0.0,,21.2,583,24.3,22.5,22.4,2015,9,14
258,2329410.0,평창군 진부면,2015-09-15,12.9,21.3,6.1,80.4,88.6,1.0,6.4,0.0,,22.2,587,29.6,22.5,21.5,2015,9,15
259,2329410.0,평창군 진부면,2015-09-16,12.8,19.6,6.2,83.6,88.3,0.8,5.8,0.0,,17.1,456,29.0,22.3,20.9,2015,9,16
260,2329410.0,평창군 진부면,2015-09-17,14.4,17.6,11.4,80.0,80.7,1.3,7.9,0.0,,10.8,5,28.6,22.3,20.4,2015,9,17
261,2329410.0,평창군 진부면,2015-09-18,15.4,21.3,9.1,82.2,88.8,0.9,5.8,0.0,,15.9,477,30.6,22.2,20.0,2015,9,18
262,2329410.0,평창군 진부면,2015-09-19,13.9,24.5,7.0,83.8,138.1,0.7,5.7,0.0,,19.9,691,26.2,22.2,19.5,2015,9,19
263,2329410.0,평창군 진부면,2015-09-20,15.4,24.2,9.3,84.3,235.1,0.4,4.9,0.0,,17.3,787,28.2,22.7,18.9,2015,9,20
264,2329410.0,평창군 진부면,2015-09-21,15.5,25.2,10.2,86.0,88.9,0.7,5.8,0.0,,18.9,799,28.3,22.7,18.4,2015,9,21
265,2329410.0,평창군 진부면,2015-09-22,16.2,26.5,10.4,85.3,90.6,0.7,6.1,0.0,,18.1,803,28.0,22.8,17.9,2015,9,22
266,2329410.0,평창군 진부면,2015-09-23,15.8,22.0,10.8,89.6,74.4,0.9,3.8,0.0,,10.2,802,29.0,22.6,17.6,2015,9,23
267,2329410.0,평창군 진부면,2015-09-24,15.7,21.6,10.8,88.6,89.5,1.1,7.1,0.0,,14.8,862,29.1,22.5,17.3,2015,9,24
268,2329410.0,평창군 진부면,2015-09-25,14.4,23.1,7.8,88.4,95.6,0.6,5.6,0.0,,14.3,849,27.8,22.0,16.9,2015,9,25
269,2329410.0,평창군 진부면,2015-09-26,15.4,24.3,9.4,87.0,78.0,0.8,4.5,0.0,,13.3,811,28.7,22.2,16.6,2015,9,26
270,2329410.0,평창군 진부면,2015-09-27,14.3,24.8,7.7,80.3,238.7,0.6,5.7,0.0,,18.2,815,25.9,21.9,16.2,2015,9,27
271,2329410.0,평창군 진부면,2015-09-28,13.9,24.9,4.4,75.6,103.4,0.5,5.2,0.0,,16.6,871,25.9,21.2,15.7,2015,9,28
272,2329410.0,평창군 진부면,2015-09-29,13.2,18.5,7.1,79.8,91.6,1.2,6.9,0.0,,17.0,846,21.1,21.1,15.4,2015,9,29
273,2329410.0,평창군 진부면,2015-09-30,14.0,21.2,10.0,72.3,171.0,0.8,6.3,0.0,,12.5,843,21.4,20.9,15.0,2015,9,30
