no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2016-04-01,7.2,19.3,-3.8,62.1,91.8,1.1,9.0,0.0,,22.2,368,7.9,5.7,25.4,2016,4,1
92,2329410.0,평창군 진부면,2016-04-02,10.4,20.2,-1.0,54.2,249.5,1.8,11.6,0.0,,21.2,178,11.0,7.5,24.9,2016,4,2
93,2329410.0,평창군 진부면,2016-04-03,7.2,10.3,4.4,80.4,91.9,1.0,6.9,1.8,,6.1,402,7.3,8.3,24.5,2016,4,3
94,2329410.0,평창군 진부면,2016-04-04,6.9,13.5,0.8,82.6,93.2,1.1,8.2,0.1,,24.1,673,8.3,8.9,24.5,2016,4,4
95,2329410.0,평창군 진부면,2016-04-05,8.2,17.2,-3.0,57.4,247.9,1.9,9.5,0.0,,24.9,517,9.3,9.4,24.2,2016,4,5
96,2329410.0,평창군 진부면,2016-04-06,10.2,20.2,-1.2,49.5,241.2,1.0,6.7,2.1,,19.3,230,10.8,10.1,23.8,2016,4,6
97,2329410.0,평창군 진부면,2016-04-07,11.2,17.1,7.2,82.8,239.8,1.6,8.4,18.0,,16.2,638,11.9,12.1,28.0,2016,4,7
98,2329410.0,평창군 진부면,2016-04-08,11.0,17.0,2.5,62.1,252.6,2.9,14.2,0.0,,23.3,228,11.9,13.9,26.5,2016,4,8
99,2329410.0,평창군 진부면,2016-04-09,12.5,16.9,8.3,67.5,249.9,3.9,10.3,0.0,,18.9,0,13.1,14.2,25.5,2016,4,9
100,2329410.0,평창군 진부면,2016-04-10,5.7,13.5,2.0,85.5,89.8,1.9,10.0,0.9,,9.2,701,6.2,14.2,24.8,2016,4,10
101,2329410.0,평창군 진부면,2016-04-11,4.1,11.2,-0.4,80.0,90.5,1.8,10.5,0.0,,22.6,366,5.7,13.9,24.6,2016,4,11
102,2329410.0,평창군 진부면,2016-04-12,7.5,17.9,-1.7,69.6,243.8,1.1,7.3,0.0,,18.2,485,8.4,14.3,24.1,2016,4,12
103,2329410.0,평창군 진부면,2016-04-13,9.8,17.0,3.2,84.8,242.6,1.0,5.3,0.3,,9.6,696,9.9,14.9,23.9,2016,4,13
104,2329410.0,평창군 진부면,2016-04-14,11.4,19.7,4.1,66.6,253.4,1.8,10.4,0.0,,22.5,517,12.6,15.9,23.6,2016,4,14
105,2329410.0,평창군 진부면,2016-04-15,11.0,20.6,0.3,55.6,243.4,1.7,8.9,0.0,,24.8,92,12.2,17.0,23.2,2016,4,15
106,2329410.0,평창군 진부면,2016-04-16,11.8,22.8,1.8,64.4,243.6,1.5,8.1,17.4,,18.4,436,12.6,18.2,23.4,2016,4,16
107,2329410.0,평창군 진부면,2016-04-17,9.0,13.0,4.8,74.9,252.9,4.3,15.7,8.4,,7.9,470,9.1,18.0,28.5,2016,4,17
108,2329410.0,평창군 진부면,2016-04-18,8.1,14.2,3.2,64.2,248.6,3.8,12.0,3.1,,23.3,211,9.0,17.4,26.3,2016,4,18
109,2329410.0,평창군 진부면,2016-04-19,9.7,16.3,5.0,60.9,244.6,2.1,8.5,0.0,,27.0,53,11.4,18.6,25.9,2016,4,19
110,2329410.0,평창군 진부면,2016-04-20,10.2,19.4,2.6,65.1,250.3,1.6,9.0,0.3,,17.4,407,10.8,18.7,25.1,2016,4,20
111,2329410.0,평창군 진부면,2016-04-21,10.5,15.3,7.4,95.6,243.4,0.9,6.3,20.1,,6.6,886,10.9,18.9,27.8,2016,4,21
112,2329410.0,평창군 진부면,2016-04-22,14.0,22.1,5.3,72.2,255.0,2.7,12.3,0.0,,24.4,482,15.0,19.3,26.7,2016,4,22
113,2329410.0,평창군 진부면,2016-04-23,12.0,18.6,4.1,49.2,251.4,1.6,8.2,0.0,,20.8,0,12.8,19.5,25.4,2016,4,23
114,2329410.0,평창군 진부면,2016-04-24,8.9,17.1,0.7,55.3,86.9,1.2,8.8,0.0,,24.9,20,10.0,19.3,24.5,2016,4,24
115,2329410.0,평창군 진부면,2016-04-25,12.5,24.9,-0.4,60.5,247.6,0.9,6.4,0.0,,25.5,329,13.7,19.6,23.8,2016,4,25
116,2329410.0,평창군 진부면,2016-04-26,11.5,22.4,4.0,71.7,87.6,1.9,9.1,0.0,,22.5,367,12.6,20.1,23.2,2016,4,26
117,2329410.0,평창군 진부면,2016-04-27,6.2,8.4,4.9,86.1,92.3,2.2,8.1,0.0,,9.6,17,7.1,19.6,22.7,2016,4,27
118,2329410.0,평창군 진부면,2016-04-28,8.5,16.3,3.0,68.0,88.6,1.4,8.6,0.0,,20.7,0,9.6,19.4,22.5,2016,4,28
119,2329410.0,평창군 진부면,2016-04-29,10.7,19.4,0.2,61.8,246.8,1.7,8.3,0.0,,22.5,53,12.3,19.5,22.0,2016,4,29
120,2329410.0,평창군 진부면,2016-04-30,13.5,19.2,6.6,62.5,252.7,2.8,13.7,0.0,,15.3,1,13.7,19.8,21.6,2016,4,30
