no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2016-05-01,17.4,23.7,11.1,47.1,249.6,2.8,10.0,0.0,,21.8,0,17.5,20.1,21.1,2016,5,1
122,2329410.0,평창군 진부면,2016-05-02,17.3,26.6,5.4,55.9,245.6,1.8,8.8,2.0,,25.7,243,17.9,20.4,20.6,2016,5,2
123,2329410.0,평창군 진부면,2016-05-03,12.6,18.5,5.9,89.7,257.1,3.9,18.2,4.3,,11.5,1221,12.9,20.7,21.3,2016,5,3
124,2329410.0,평창군 진부면,2016-05-04,11.3,16.3,5.9,59.7,279.3,5.6,22.6,0.2,,17.1,384,11.5,18.8,21.7,2016,5,4
125,2329410.0,평창군 진부면,2016-05-05,14.5,23.4,4.2,48.2,268.6,1.6,8.6,0.0,,24.9,5,15.5,19.4,21.2,2016,5,5
126,2329410.0,평창군 진부면,2016-05-06,14.3,25.1,10.0,88.3,277.3,2.0,8.6,0.0,,4.2,532,14.1,20.1,21.1,2016,5,6
127,2329410.0,평창군 진부면,2016-05-07,13.7,21.2,7.5,67.2,273.9,2.0,8.6,0.0,,27.4,32,14.9,20.3,20.8,2016,5,7
128,2329410.0,평창군 진부면,2016-05-08,14.5,24.0,3.4,63.5,267.9,1.0,6.9,0.0,,26.7,441,16.2,20.6,20.2,2016,5,8
129,2329410.0,평창군 진부면,2016-05-09,16.5,25.8,8.8,62.7,147.5,0.8,6.9,0.0,,22.3,141,17.4,21.1,19.5,2016,5,9
130,2329410.0,평창군 진부면,2016-05-10,10.8,15.3,8.3,88.2,103.5,1.9,6.9,0.5,,3.5,1155,10.9,20.2,22.0,2016,5,10
131,2329410.0,평창군 진부면,2016-05-11,13.5,21.1,6.6,76.4,247.6,1.1,5.5,0.0,,28.0,543,15.5,20.3,25.5,2016,5,11
132,2329410.0,평창군 진부면,2016-05-12,14.9,22.1,6.9,72.1,280.0,2.3,10.3,0.0,,27.5,461,16.6,21.0,24.1,2016,5,12
133,2329410.0,평창군 진부면,2016-05-13,12.5,16.5,4.5,73.5,208.6,2.1,9.5,0.0,,20.4,251,13.4,20.6,23.1,2016,5,13
134,2329410.0,평창군 진부면,2016-05-14,12.6,22.3,2.5,66.0,122.9,1.3,7.9,0.0,,29.6,457,14.3,20.3,22.1,2016,5,14
135,2329410.0,평창군 진부면,2016-05-15,15.4,23.1,6.6,75.3,275.6,2.1,10.4,0.0,,22.7,670,16.7,20.8,21.3,2016,5,15
136,2329410.0,평창군 진부면,2016-05-16,12.8,17.9,7.5,63.4,276.3,2.6,10.0,0.2,,24.0,417,14.1,20.7,23.5,2016,5,16
137,2329410.0,평창군 진부면,2016-05-17,15.2,26.8,2.8,59.5,256.1,0.8,6.6,0.0,,29.4,203,16.7,20.6,22.8,2016,5,17
138,2329410.0,평창군 진부면,2016-05-18,17.0,28.2,5.4,61.5,268.0,0.7,6.3,0.1,,29.2,468,18.1,21.3,21.5,2016,5,18
139,2329410.0,평창군 진부면,2016-05-19,17.0,27.7,6.0,57.7,118.5,0.9,7.7,0.0,,28.5,411,18.0,21.4,20.5,2016,5,19
140,2329410.0,평창군 진부면,2016-05-20,15.0,25.9,3.5,51.8,120.0,1.1,7.8,0.0,,29.5,282,16.1,21.2,19.4,2016,5,20
141,2329410.0,평창군 진부면,2016-05-21,14.1,25.4,2.1,58.0,124.7,1.0,7.3,0.0,,29.1,359,15.5,21.0,18.4,2016,5,21
142,2329410.0,평창군 진부면,2016-05-22,15.3,25.8,4.2,59.6,123.2,1.1,8.2,0.0,,28.7,310,16.6,21.2,17.5,2016,5,22
143,2329410.0,평창군 진부면,2016-05-23,17.4,27.6,6.9,63.4,211.4,0.6,5.3,0.0,,25.4,375,18.4,21.7,16.6,2016,5,23
144,2329410.0,평창군 진부면,2016-05-24,14.8,17.8,11.4,87.0,277.7,1.7,7.5,0.3,,6.5,703,14.9,21.3,17.8,2016,5,24
145,2329410.0,평창군 진부면,2016-05-25,16.0,22.0,8.8,72.5,275.5,2.0,8.4,0.0,,28.5,545,17.4,21.1,19.0,2016,5,25
146,2329410.0,평창군 진부면,2016-05-26,16.4,21.2,13.0,85.7,274.6,1.3,5.6,0.0,,9.2,583,16.5,21.1,18.3,2016,5,26
147,2329410.0,평창군 진부면,2016-05-27,17.9,27.1,8.6,67.4,269.1,0.9,5.9,0.0,,26.9,339,19.6,21.6,17.7,2016,5,27
148,2329410.0,평창군 진부면,2016-05-28,18.9,27.8,11.0,65.5,270.5,0.9,5.5,0.0,,28.5,264,20.5,22.3,16.6,2016,5,28
149,2329410.0,평창군 진부면,2016-05-29,16.9,26.3,9.8,76.9,266.4,1.0,5.7,0.0,,19.9,573,17.8,21.9,15.6,2016,5,29
150,2329410.0,평창군 진부면,2016-05-30,18.2,27.6,8.2,69.7,276.1,1.2,7.4,0.0,,28.3,494,19.7,22.1,14.7,2016,5,30
151,2329410.0,평창군 진부면,2016-05-31,18.6,26.1,11.4,68.2,268.2,1.9,10.4,0.0,,25.4,109,20.1,22.3,13.7,2016,5,31
