no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2016-10-01,14.8,20.7,11.0,89.1,255.8,0.5,3.3,0.0,,8.2,830,15.5,17.9,21.1,2016,10,1
275,2329410.0,평창군 진부면,2016-10-02,13.7,17.9,10.6,95.5,110.7,0.5,4.6,1.1,,3.6,1089,14.4,17.4,21.0,2016,10,2
276,2329410.0,평창군 진부면,2016-10-03,19.8,24.4,13.7,89.2,275.0,1.7,8.3,10.9,,11.6,877,18.8,18.3,25.0,2016,10,3
277,2329410.0,평창군 진부면,2016-10-04,14.3,18.7,8.8,91.5,120.3,1.1,7.2,0.0,,14.0,653,15.1,17.9,24.4,2016,10,4
278,2329410.0,평창군 진부면,2016-10-05,14.7,17.6,13.1,96.0,102.5,1.1,4.6,16.3,,3.9,1044,14.6,17.5,26.7,2016,10,5
279,2329410.0,평창군 진부면,2016-10-06,14.3,20.2,9.8,90.9,124.9,0.9,7.2,0.0,,15.2,712,15.0,17.2,26.1,2016,10,6
280,2329410.0,평창군 진부면,2016-10-07,14.9,19.0,11.7,89.4,131.0,0.7,4.1,3.9,,8.2,881,15.7,17.4,25.0,2016,10,7
281,2329410.0,평창군 진부면,2016-10-08,13.9,17.4,9.9,81.3,278.2,1.7,9.4,3.5,,11.6,558,13.9,17.1,26.2,2016,10,8
282,2329410.0,평창군 진부면,2016-10-09,8.4,12.7,3.2,76.8,211.3,1.1,6.3,0.0,,18.0,454,9.5,15.3,25.1,2016,10,9
283,2329410.0,평창군 진부면,2016-10-10,8.7,16.4,3.0,83.3,135.7,0.6,6.4,0.0,,15.7,824,9.5,14.2,24.4,2016,10,10
284,2329410.0,평창군 진부면,2016-10-11,9.6,17.4,3.8,84.2,278.6,0.8,4.9,0.0,,11.9,734,10.0,13.9,23.9,2016,10,11
285,2329410.0,평창군 진부면,2016-10-12,9.2,15.9,3.5,88.0,128.3,0.6,5.5,0.0,,14.2,899,9.8,13.9,23.6,2016,10,12
286,2329410.0,평창군 진부면,2016-10-13,9.3,18.8,3.3,77.7,282.2,0.7,4.9,0.0,,13.6,774,9.4,13.7,23.2,2016,10,13
287,2329410.0,평창군 진부면,2016-10-14,9.4,20.3,1.0,83.7,271.9,0.3,3.7,0.0,,13.1,909,9.3,13.1,22.9,2016,10,14
288,2329410.0,평창군 진부면,2016-10-15,11.3,22.9,5.1,83.0,148.8,0.3,5.0,0.0,,12.0,824,11.3,13.5,22.6,2016,10,15
289,2329410.0,평창군 진부면,2016-10-16,10.9,17.0,6.1,92.7,283.1,0.3,4.1,0.6,,5.1,1186,11.2,13.6,22.5,2016,10,16
290,2329410.0,평창군 진부면,2016-10-17,12.8,19.4,7.1,88.1,274.5,0.9,5.4,0.0,,10.6,830,13.1,14.3,22.4,2016,10,17
291,2329410.0,평창군 진부면,2016-10-18,11.4,19.0,6.2,90.1,124.9,0.7,5.9,0.0,,11.4,905,11.9,14.3,22.1,2016,10,18
292,2329410.0,평창군 진부면,2016-10-19,12.8,20.6,8.1,85.1,274.7,1.0,5.9,0.0,,12.1,827,12.3,14.3,21.8,2016,10,19
293,2329410.0,평창군 진부면,2016-10-20,10.7,18.9,4.6,92.0,125.4,1.0,7.5,0.0,,10.7,688,11.2,13.9,21.6,2016,10,20
294,2329410.0,평창군 진부면,2016-10-21,11.9,14.1,10.0,88.4,121.8,0.8,4.3,0.0,,4.2,182,12.3,14.3,21.5,2016,10,21
295,2329410.0,평창군 진부면,2016-10-22,12.6,19.7,6.8,86.0,120.7,0.9,5.7,0.0,,10.2,454,13.2,14.3,21.3,2016,10,22
296,2329410.0,평창군 진부면,2016-10-23,7.6,11.8,2.6,86.9,111.6,1.8,5.9,0.0,,1.1,436,7.9,13.9,21.3,2016,10,23
297,2329410.0,평창군 진부면,2016-10-24,6.4,17.2,-0.9,82.3,260.0,0.4,3.7,0.0,,10.4,747,6.0,12.2,21.0,2016,10,24
298,2329410.0,평창군 진부면,2016-10-25,9.0,14.1,6.0,97.1,269.3,0.7,5.6,25.7,,2.9,1238,9.1,12.1,26.5,2016,10,25
299,2329410.0,평창군 진부면,2016-10-26,9.1,15.7,3.7,88.8,279.1,0.5,3.4,0.0,,7.5,811,9.7,12.5,26.6,2016,10,26
300,2329410.0,평창군 진부면,2016-10-27,8.8,15.9,2.3,88.2,122.1,0.8,5.2,0.0,,9.3,566,9.2,12.2,25.4,2016,10,27
301,2329410.0,평창군 진부면,2016-10-28,9.9,14.1,7.1,85.6,274.4,0.7,3.8,0.7,,5.2,283,10.2,12.6,25.0,2016,10,28
302,2329410.0,평창군 진부면,2016-10-29,6.6,8.1,4.3,85.5,109.5,1.3,6.3,0.0,,3.4,186,7.0,12.3,24.7,2016,10,29
303,2329410.0,평창군 진부면,2016-10-30,3.1,11.5,-2.1,71.7,277.0,0.6,4.8,0.0,,9.8,460,2.4,10.7,24.3,2016,10,30
304,2329410.0,평창군 진부면,2016-10-31,4.5,7.3,-2.2,67.7,274.4,1.8,6.7,0.0,,2.4,125,4.2,9.2,24.1,2016,10,31
