no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2016-03-01,-10.5,-3.6,-21.6,71.7,244.9,2.4,9.4,0.3,,18.4,1,,-0.9,,2016,3,1
61,2329410.0,평창군 진부면,2016-03-02,-3.8,2.0,-10.9,80.3,243.5,2.4,10.6,3.3,,9.7,386,11.7,-1.1,,2016,3,2
62,2329410.0,평창군 진부면,2016-03-03,2.5,9.4,-2.5,77.9,244.4,2.0,7.8,1.6,,12.4,233,6.9,-0.8,,2016,3,3
63,2329410.0,평창군 진부면,2016-03-04,1.9,13.7,-4.6,88.0,92.9,1.1,8.1,0.5,,15.4,794,2.9,-0.6,,2016,3,4
64,2329410.0,평창군 진부면,2016-03-05,5.4,11.8,0.3,96.7,249.0,0.7,7.8,22.4,,6.2,964,6.8,-0.4,,2016,3,5
65,2329410.0,평창군 진부면,2016-03-06,7.3,10.3,-1.3,74.8,248.5,2.0,9.8,0.0,,15.3,288,11.5,-0.3,,2016,3,6
66,2329410.0,평창군 진부면,2016-03-07,3.6,10.5,-3.0,70.9,250.5,1.1,5.4,0.0,,9.6,369,18.2,-0.3,,2016,3,7
67,2329410.0,평창군 진부면,2016-03-08,2.2,4.6,-1.5,49.0,244.5,2.5,7.0,0.0,,8.9,0,27.9,-0.2,,2016,3,8
68,2329410.0,평창군 진부면,2016-03-09,-1.6,2.2,-3.3,72.3,84.4,1.5,8.3,0.0,,14.9,30,10.4,-0.2,,2016,3,9
69,2329410.0,평창군 진부면,2016-03-10,-2.5,1.3,-5.1,54.9,251.4,1.7,7.4,0.0,,19.5,29,-1.9,-0.2,,2016,3,10
70,2329410.0,평창군 진부면,2016-03-11,-3.5,1.3,-9.3,48.4,243.6,1.9,7.3,0.0,,20.5,0,-2.7,-0.1,,2016,3,11
71,2329410.0,평창군 진부면,2016-03-12,-2.4,2.1,-8.6,66.3,244.5,1.7,8.9,0.0,,14.8,0,-1.9,-0.1,,2016,3,12
72,2329410.0,평창군 진부면,2016-03-13,0.3,3.2,-3.2,77.9,249.3,1.5,4.7,0.0,,7.2,295,0.6,-0.1,,2016,3,13
73,2329410.0,평창군 진부면,2016-03-14,-1.5,4.4,-6.5,84.0,86.8,0.6,5.5,0.0,,10.3,983,-1.4,-0.1,,2016,3,14
74,2329410.0,평창군 진부면,2016-03-15,1.7,10.8,-7.4,62.5,240.9,1.5,6.4,0.0,,20.4,584,2.1,-0.1,,2016,3,15
75,2329410.0,평창군 진부면,2016-03-16,5.1,11.5,-1.7,48.0,245.7,2.4,9.9,0.0,,16.4,8,4.7,-0.1,,2016,3,16
76,2329410.0,평창군 진부면,2016-03-17,4.6,15.3,-5.0,53.0,253.2,0.9,7.9,0.0,,16.4,484,4.3,-0.1,,2016,3,17
77,2329410.0,평창군 진부면,2016-03-18,7.6,15.4,0.8,66.3,237.1,1.2,8.0,0.0,,13.4,152,6.8,-0.1,27.0,2016,3,18
78,2329410.0,평창군 진부면,2016-03-19,4.1,11.5,-1.9,79.1,91.1,1.2,9.1,0.0,,19.4,466,4.6,-0.1,28.2,2016,3,19
79,2329410.0,평창군 진부면,2016-03-20,3.3,5.3,1.4,84.7,84.4,1.5,6.5,0.0,,5.6,41,3.5,-0.1,28.5,2016,3,20
80,2329410.0,평창군 진부면,2016-03-21,5.2,13.6,-2.2,72.2,242.2,1.9,8.5,0.0,,18.6,0,5.9,-0.1,28.7,2016,3,21
81,2329410.0,평창군 진부면,2016-03-22,6.1,12.2,-1.5,60.1,239.4,2.6,8.6,0.0,,16.5,108,6.0,0.0,28.8,2016,3,22
82,2329410.0,평창군 진부면,2016-03-23,1.6,6.8,-0.8,88.0,66.4,1.5,7.6,1.4,,8.4,739,2.0,0.0,28.7,2016,3,23
83,2329410.0,평창군 진부면,2016-03-24,-0.1,4.4,-4.2,84.1,87.0,1.0,6.5,0.0,,12.6,189,0.4,0.0,28.5,2016,3,24
84,2329410.0,평창군 진부면,2016-03-25,0.7,4.5,-1.5,88.4,178.7,0.6,4.9,0.2,,8.9,687,1.4,0.0,27.8,2016,3,25
85,2329410.0,평창군 진부면,2016-03-26,1.8,8.8,-3.0,79.2,73.1,1.0,5.9,0.1,,14.6,741,2.7,0.2,27.6,2016,3,26
86,2329410.0,평창군 진부면,2016-03-27,2.7,11.4,-5.7,65.5,248.2,1.2,8.5,0.0,,18.8,243,3.2,0.3,27.2,2016,3,27
87,2329410.0,평창군 진부면,2016-03-28,5.3,13.4,-5.1,51.6,244.9,1.6,8.1,0.0,,21.5,244,5.7,0.8,27.0,2016,3,28
88,2329410.0,평창군 진부면,2016-03-29,9.4,14.7,1.1,51.0,256.1,2.9,13.8,0.0,,16.9,116,9.3,2.4,26.7,2016,3,29
89,2329410.0,평창군 진부면,2016-03-30,8.8,14.9,0.4,57.2,251.2,2.2,11.8,0.0,,19.7,171,9.3,3.8,26.3,2016,3,30
90,2329410.0,평창군 진부면,2016-03-31,7.2,18.2,-3.7,53.6,239.8,1.0,6.3,0.0,,17.6,278,7.2,4.4,25.9,2016,3,31
