no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2016-06-01,15.6,21.8,7.9,60.4,120.3,1.5,7.5,0.0,,30.3,65,17.3,22.2,12.8,2016,6,1
153,2329410.0,평창군 진부면,2016-06-02,14.7,24.8,4.0,65.3,164.8,0.7,5.9,0.0,,23.7,440,16.7,21.7,12.0,2016,6,2
154,2329410.0,평창군 진부면,2016-06-03,17.7,26.2,7.6,66.9,274.2,1.3,6.2,0.0,,28.1,413,19.8,21.9,11.2,2016,6,3
155,2329410.0,평창군 진부면,2016-06-04,16.9,23.9,10.5,68.0,266.3,0.7,5.3,0.0,,14.2,400,17.3,21.8,10.6,2016,6,4
156,2329410.0,평창군 진부면,2016-06-05,16.5,23.5,8.9,72.4,124.3,1.3,8.3,0.0,,29.4,357,18.3,22.0,9.9,2016,6,5
157,2329410.0,평창군 진부면,2016-06-06,16.9,24.9,8.8,75.1,176.8,0.5,5.5,0.0,,18.2,361,18.4,22.1,9.3,2016,6,6
158,2329410.0,평창군 진부면,2016-06-07,18.2,24.1,14.7,85.3,135.1,0.6,5.0,1.7,,12.9,618,19.6,22.4,9.1,2016,6,7
159,2329410.0,평창군 진부면,2016-06-08,19.0,25.1,14.7,82.5,256.4,0.8,6.0,0.0,,19.8,650,21.0,22.7,8.8,2016,6,8
160,2329410.0,평창군 진부면,2016-06-09,18.1,25.4,12.3,82.1,122.8,1.2,6.6,0.0,,24.5,456,19.9,22.8,8.4,2016,6,9
161,2329410.0,평창군 진부면,2016-06-10,19.6,29.2,9.0,71.7,235.3,0.7,5.6,0.0,,26.6,394,22.0,23.1,7.9,2016,6,10
162,2329410.0,평창군 진부면,2016-06-11,20.5,26.9,13.9,79.3,275.6,1.1,5.9,0.0,,20.1,504,22.4,23.4,7.3,2016,6,11
163,2329410.0,평창군 진부면,2016-06-12,20.9,25.5,17.7,87.8,274.2,1.1,4.8,6.0,,13.2,669,22.2,23.6,7.0,2016,6,12
164,2329410.0,평창군 진부면,2016-06-13,18.6,23.7,15.5,90.6,114.9,1.4,8.3,1.1,,19.0,413,19.9,23.6,7.1,2016,6,13
165,2329410.0,평창군 진부면,2016-06-14,18.7,28.3,12.2,83.4,123.7,0.9,6.9,23.0,,22.1,748,20.8,23.5,7.2,2016,6,14
166,2329410.0,평창군 진부면,2016-06-15,18.2,23.7,16.1,91.3,273.9,0.6,5.7,7.2,,12.1,832,19.5,23.2,18.3,2016,6,15
167,2329410.0,평창군 진부면,2016-06-16,18.6,21.4,17.0,82.9,284.0,1.8,7.1,0.0,,12.4,28,19.3,22.7,19.1,2016,6,16
168,2329410.0,평창군 진부면,2016-06-17,19.8,24.9,15.4,77.6,274.7,2.1,6.5,0.0,,27.1,222,21.6,22.7,17.9,2016,6,17
169,2329410.0,평창군 진부면,2016-06-18,20.5,28.7,13.3,74.5,273.5,0.8,6.0,0.0,,26.6,550,22.5,23.4,16.6,2016,6,18
170,2329410.0,평창군 진부면,2016-06-19,19.7,25.8,13.7,79.8,274.6,0.9,6.5,0.0,,21.2,599,21.5,23.6,15.5,2016,6,19
171,2329410.0,평창군 진부면,2016-06-20,20.2,25.7,13.8,79.0,265.3,1.4,6.4,0.0,,22.0,541,21.5,23.4,14.5,2016,6,20
172,2329410.0,평창군 진부면,2016-06-21,20.5,28.4,13.8,78.1,126.0,1.0,6.8,0.0,,22.0,454,22.1,23.7,13.6,2016,6,21
173,2329410.0,평창군 진부면,2016-06-22,18.9,28.1,13.6,87.8,118.1,1.1,9.1,12.9,,17.4,988,20.1,23.6,13.3,2016,6,22
174,2329410.0,평창군 진부면,2016-06-23,21.3,26.9,16.8,84.4,274.2,1.0,5.2,0.0,,23.7,463,23.4,24.0,16.3,2016,6,23
175,2329410.0,평창군 진부면,2016-06-24,18.6,20.0,16.5,95.5,272.9,0.8,3.8,11.5,,5.5,980,19.2,23.7,20.0,2016,6,24
176,2329410.0,평창군 진부면,2016-06-25,18.1,21.8,16.1,78.9,275.7,1.8,7.6,0.2,,10.7,51,18.4,22.5,21.2,2016,6,25
177,2329410.0,평창군 진부면,2016-06-26,19.0,26.4,12.3,80.5,272.2,1.3,6.5,0.0,,28.2,608,21.5,22.8,20.0,2016,6,26
178,2329410.0,평창군 진부면,2016-06-27,18.8,26.8,12.2,81.5,232.0,0.4,5.0,0.0,,17.6,604,20.3,23.0,18.7,2016,6,27
179,2329410.0,평창군 진부면,2016-06-28,19.5,27.4,12.9,82.5,139.0,0.9,8.4,0.0,,26.1,507,21.7,23.4,17.7,2016,6,28
180,2329410.0,평창군 진부면,2016-06-29,21.1,26.9,16.4,80.0,173.7,0.6,6.0,0.0,,21.2,438,22.7,24.1,16.7,2016,6,29
181,2329410.0,평창군 진부면,2016-06-30,22.0,28.2,17.4,84.4,277.7,1.3,7.1,2.7,,22.0,676,23.9,24.4,15.8,2016,6,30
