no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2016-02-01,-9.0,-1.5,-16.2,56.3,243.0,1.2,6.9,0.0,,7.9,511,-9.4,-3.5,,2016,2,1
33,2329410.0,평창군 진부면,2016-02-02,-10.1,0.3,-18.5,58.6,241.6,0.7,5.4,0.0,,8.6,762,-10.8,-4.9,,2016,2,2
34,2329410.0,평창군 진부면,2016-02-03,-9.4,-0.3,-19.3,62.3,242.8,1.4,7.9,0.0,,9.3,700,-10.0,-5.6,,2016,2,3
35,2329410.0,평창군 진부면,2016-02-04,-3.6,0.9,-11.4,60.9,244.2,3.3,9.0,0.0,,8.7,540,-3.6,-4.7,,2016,2,4
36,2329410.0,평창군 진부면,2016-02-05,-5.1,-0.3,-10.2,46.4,245.8,2.3,8.4,0.0,,8.9,173,-5.3,-4.2,,2016,2,5
37,2329410.0,평창군 진부면,2016-02-06,-7.8,-1.1,-14.4,72.0,79.6,0.9,6.1,0.0,,9.0,727,-7.7,-4.4,,2016,2,6
38,2329410.0,평창군 진부면,2016-02-07,-7.3,-0.1,-12.9,62.1,252.9,1.4,7.8,0.5,,8.9,676,-7.3,-3.8,,2016,2,7
39,2329410.0,평창군 진부면,2016-02-08,-6.1,0.5,-14.0,84.6,251.9,1.6,8.5,0.0,,5.2,883,-5.8,-4.2,,2016,2,8
40,2329410.0,평창군 진부면,2016-02-09,-3.1,-0.1,-7.6,67.5,245.2,3.3,10.0,0.1,,10.0,873,-3.4,-3.1,,2016,2,9
41,2329410.0,평창군 진부면,2016-02-10,-5.5,6.5,-16.2,71.9,234.8,0.5,6.9,0.0,,9.7,909,-6.4,-3.3,,2016,2,10
42,2329410.0,평창군 진부면,2016-02-11,-1.0,11.9,-11.3,71.9,242.8,0.3,3.6,0.0,,10.0,963,-1.4,-3.2,,2016,2,11
43,2329410.0,평창군 진부면,2016-02-12,4.4,9.5,-0.1,95.3,266.8,0.6,6.0,10.5,,1.2,1251,4.8,-1.6,,2016,2,12
44,2329410.0,평창군 진부면,2016-02-13,7.8,13.5,3.0,96.8,89.0,0.5,8.8,14.6,,6.2,945,9.1,-0.8,,2016,2,13
45,2329410.0,평창군 진부면,2016-02-14,-2.6,5.2,-8.3,89.9,244.2,3.4,10.6,0.7,,4.1,986,-0.8,-0.5,,2016,2,14
46,2329410.0,평창군 진부면,2016-02-15,-9.1,-6.5,-11.9,67.3,248.4,3.4,10.0,0.0,,10.9,46,-7.3,-0.3,,2016,2,15
47,2329410.0,평창군 진부면,2016-02-16,-6.3,-3.2,-9.6,79.8,246.4,3.7,11.4,0.0,,10.3,859,-4.5,-0.4,,2016,2,16
48,2329410.0,평창군 진부면,2016-02-17,-4.8,-0.3,-11.9,65.4,247.7,3.2,9.1,0.1,,12.4,505,-3.8,-0.8,,2016,2,17
49,2329410.0,평창군 진부면,2016-02-18,0.2,3.8,-3.9,69.0,246.6,3.3,10.0,0.0,,9.6,506,2.1,-1.0,,2016,2,18
50,2329410.0,평창군 진부면,2016-02-19,0.2,2.3,-2.1,65.6,246.1,2.2,9.3,0.0,,8.2,696,2.7,-0.7,,2016,2,19
51,2329410.0,평창군 진부면,2016-02-20,-1.3,3.7,-4.8,66.2,136.2,1.1,6.4,0.0,,10.6,538,1.2,-0.7,,2016,2,20
52,2329410.0,평창군 진부면,2016-02-21,-3.9,0.0,-8.1,47.2,254.6,2.3,11.4,0.0,,14.4,9,3.9,-1.1,,2016,2,21
53,2329410.0,평창군 진부면,2016-02-22,-1.9,2.0,-5.6,54.8,248.6,1.6,8.6,0.0,,8.2,0,14.8,-1.3,,2016,2,22
54,2329410.0,평창군 진부면,2016-02-23,-1.2,3.0,-6.6,60.3,252.9,2.3,11.9,0.0,,12.2,521,16.4,-0.9,,2016,2,23
55,2329410.0,평창군 진부면,2016-02-24,-5.0,-0.5,-9.2,64.5,254.1,1.4,7.5,0.1,,12.8,580,16.4,-1.3,,2016,2,24
56,2329410.0,평창군 진부면,2016-02-25,-5.2,-1.3,-11.4,66.4,249.0,2.8,10.7,0.0,,11.8,388,,-1.8,,2016,2,25
57,2329410.0,평창군 진부면,2016-02-26,-1.1,2.2,-5.0,48.6,249.0,3.3,10.4,0.0,,15.9,98,9.8,-1.5,,2016,2,26
58,2329410.0,평창군 진부면,2016-02-27,-1.0,2.7,-4.5,78.4,248.6,1.2,8.3,4.0,,13.7,522,25.4,-1.3,,2016,2,27
59,2329410.0,평창군 진부면,2016-02-28,-2.1,3.0,-4.7,89.0,244.3,0.6,5.7,0.2,,4.3,1092,,-1.1,,2016,2,28
