no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039000F026,군위군 소보면,2021-07-01,24.3,32.3,17.6,75.1,54.2,0.2,4.4,0.0,,23.8,411,,,,2021,7,1
183,039000F026,군위군 소보면,2021-07-02,22.9,30.9,16.2,76.9,85.8,0.3,3.7,0.0,,18.3,321,,,,2021,7,2
184,039000F026,군위군 소보면,2021-07-03,21.1,26.6,17.5,90.7,123.9,0.2,5.5,34.0,,6.4,1042,,,,2021,7,3
185,039000F026,군위군 소보면,2021-07-04,26.6,32.2,20.9,74.5,259.2,1.1,6.1,5.0,,23.5,492,,,,2021,7,4
186,039000F026,군위군 소보면,2021-07-05,22.3,26.1,19.3,88.4,178.6,0.2,6.0,33.5,,8.0,591,,,,2021,7,5
187,039000F026,군위군 소보면,2021-07-06,22.7,26.7,20.6,93.4,200.0,0.7,5.7,16.5,,8.3,1178,,,,2021,7,6
188,039000F026,군위군 소보면,2021-07-07,24.1,27.7,22.0,93.5,180.4,0.4,4.2,33.5,,7.7,1263,,,,2021,7,7
189,039000F026,군위군 소보면,2021-07-08,24.8,29.1,21.3,87.5,60.0,0.4,5.9,44.5,,15.1,771,,,,2021,7,8
190,039000F026,군위군 소보면,2021-07-09,24.7,30.6,21.7,88.2,223.0,0.1,4.0,2.5,,15.3,942,,,,2021,7,9
191,039000F026,군위군 소보면,2021-07-10,24.6,31.4,21.2,87.2,198.1,0.5,6.1,16.5,,18.8,941,,,,2021,7,10
192,039000F026,군위군 소보면,2021-07-11,24.6,31.9,20.3,87.7,131.0,0.4,8.6,0.5,,16.4,851,,,,2021,7,11
193,039000F026,군위군 소보면,2021-07-12,26.4,34.0,20.4,82.5,97.3,0.4,4.8,0.0,,25.0,560,,,,2021,7,12
194,039000F026,군위군 소보면,2021-07-13,27.7,34.2,22.1,78.8,173.0,0.6,5.8,0.0,,23.2,371,,,,2021,7,13
195,039000F026,군위군 소보면,2021-07-14,28.4,34.8,22.7,78.1,156.9,0.2,3.6,0.0,,26.0,319,,,,2021,7,14
196,039000F026,군위군 소보면,2021-07-15,25.8,35.1,22.1,88.0,168.3,0.3,7.4,19.5,,16.4,869,,,,2021,7,15
197,039000F026,군위군 소보면,2021-07-16,26.0,33.3,21.8,83.5,116.6,0.1,3.4,0.0,,20.9,748,,,,2021,7,16
198,039000F026,군위군 소보면,2021-07-17,25.4,29.9,21.6,83.6,138.4,0.4,8.5,0.5,,18.8,600,,,,2021,7,17
199,039000F026,군위군 소보면,2021-07-18,26.0,32.3,20.7,81.5,168.6,0.4,6.4,0.0,,22.2,515,,,,2021,7,18
200,039000F026,군위군 소보면,2021-07-19,26.1,30.9,22.6,85.3,34.9,0.0,1.9,0.5,,15.5,891,,,,2021,7,19
201,039000F026,군위군 소보면,2021-07-20,27.0,33.8,22.3,82.4,25.9,0.1,3.1,0.5,,22.1,750,,,,2021,7,20
202,039000F026,군위군 소보면,2021-07-21,26.2,34.4,20.4,79.0,68.7,0.2,3.9,0.0,,23.7,660,,,,2021,7,21
203,039000F026,군위군 소보면,2021-07-22,26.1,33.9,19.6,81.0,160.4,0.2,4.1,0.0,,23.4,555,,,,2021,7,22
204,039000F026,군위군 소보면,2021-07-23,26.2,33.4,21.1,82.5,180.9,0.2,4.1,0.0,,21.5,789,,,,2021,7,23
205,039000F026,군위군 소보면,2021-07-24,26.9,34.1,21.5,79.3,159.7,0.2,4.1,0.0,,23.4,674,,,,2021,7,24
206,039000F026,군위군 소보면,2021-07-25,26.1,32.0,20.4,80.9,147.9,0.3,3.8,0.0,,17.6,663,,,,2021,7,25
207,039000F026,군위군 소보면,2021-07-26,26.7,33.9,20.7,77.8,137.5,0.4,5.0,0.0,,25.2,693,,,,2021,7,26
208,039000F026,군위군 소보면,2021-07-27,26.9,35.3,19.8,76.8,160.1,0.3,3.9,0.0,,26.4,539,,,,2021,7,27
209,039000F026,군위군 소보면,2021-07-28,27.4,35.0,20.6,76.0,190.8,0.3,4.4,0.0,,25.7,438,,,,2021,7,28
210,039000F026,군위군 소보면,2021-07-29,27.6,35.4,21.8,77.7,173.7,0.1,3.3,0.0,,24.8,561,,,,2021,7,29
211,039000F026,군위군 소보면,2021-07-30,28.6,36.0,22.9,74.2,211.9,0.4,4.2,0.0,,25.5,375,,,,2021,7,30
212,039000F026,군위군 소보면,2021-07-31,29.0,35.9,23.1,74.0,176.3,0.3,5.3,0.0,,24.1,153,,,,2021,7,31
