no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,039000F026,군위군 소보면,2021-10-01,18.5,27.6,14.9,91.5,44.9,0.0,2.3,0.0,,13.0,763,,,,2021,10,1
275,039000F026,군위군 소보면,2021-10-02,19.5,28.2,14.0,82.0,347.0,0.2,4.7,0.0,,18.7,594,,,,2021,10,2
276,039000F026,군위군 소보면,2021-10-03,18.8,28.9,13.8,87.8,69.6,0.3,3.7,0.0,,16.6,580,,,,2021,10,3
277,039000F026,군위군 소보면,2021-10-04,20.9,28.9,14.1,86.9,28.6,0.4,4.1,0.0,,13.9,429,,,,2021,10,4
278,039000F026,군위군 소보면,2021-10-05,21.1,29.8,15.7,83.6,272.8,0.4,5.3,0.0,,17.9,353,,,,2021,10,5
279,039000F026,군위군 소보면,2021-10-06,19.3,24.4,14.4,88.0,44.0,0.3,2.8,0.0,,8.2,726,,,,2021,10,6
280,039000F026,군위군 소보면,2021-10-07,20.4,27.3,15.9,86.0,12.6,0.5,6.0,0.0,,12.8,953,,,,2021,10,7
281,039000F026,군위군 소보면,2021-10-08,19.4,22.4,16.8,94.7,37.8,0.1,2.4,1.0,,3.8,1280,,,,2021,10,8
282,039000F026,군위군 소보면,2021-10-09,21.4,27.6,18.1,89.3,35.8,0.2,3.3,0.0,,9.8,646,,,,2021,10,9
283,039000F026,군위군 소보면,2021-10-10,22.4,29.8,17.9,86.6,179.9,0.5,4.6,0.0,,14.7,541,,,,2021,10,10
284,039000F026,군위군 소보면,2021-10-11,15.8,22.3,13.8,92.7,2.4,0.5,5.7,25.0,,1.8,1298,,,,2021,10,11
285,039000F026,군위군 소보면,2021-10-12,15.0,16.5,14.1,92.1,341.0,0.7,4.8,3.5,,3.5,1401,,,,2021,10,12
286,039000F026,군위군 소보면,2021-10-13,16.8,22.2,13.9,88.5,118.3,0.2,2.9,0.0,,7.9,593,,,,2021,10,13
287,039000F026,군위군 소보면,2021-10-14,17.0,25.8,13.2,88.4,358.8,0.3,4.8,0.0,,13.2,553,,,,2021,10,14
288,039000F026,군위군 소보면,2021-10-15,17.2,21.9,13.2,90.5,345.0,0.2,3.5,10.5,,6.2,1009,,,,2021,10,15
289,039000F026,군위군 소보면,2021-10-16,13.4,16.9,6.2,72.0,318.4,0.9,6.7,14.0,,4.3,627,,,,2021,10,16
290,039000F026,군위군 소보면,2021-10-17,5.6,13.5,-0.1,61.8,3.5,0.8,5.8,0.0,,19.0,0,,,,2021,10,17
291,039000F026,군위군 소보면,2021-10-18,5.8,17.3,-0.9,79.5,106.9,0.2,3.1,0.0,,17.6,148,,,,2021,10,18
292,039000F026,군위군 소보면,2021-10-19,8.5,16.9,3.4,86.1,275.1,0.5,6.6,6.0,,11.5,455,,,,2021,10,19
293,039000F026,군위군 소보면,2021-10-20,7.1,15.8,2.9,87.2,133.1,0.1,3.2,0.0,,14.9,662,,,,2021,10,20
294,039000F026,군위군 소보면,2021-10-21,7.5,16.9,2.4,89.9,79.3,0.1,3.2,0.0,,11.9,579,,,,2021,10,21
295,039000F026,군위군 소보면,2021-10-22,8.7,17.1,3.6,82.0,341.0,0.5,5.7,0.0,,14.5,426,,,,2021,10,22
296,039000F026,군위군 소보면,2021-10-23,7.8,18.7,2.4,85.1,64.1,0.2,2.7,0.0,,15.0,583,,,,2021,10,23
297,039000F026,군위군 소보면,2021-10-24,7.5,18.4,1.9,84.6,48.9,0.1,2.8,0.0,,14.7,601,,,,2021,10,24
298,039000F026,군위군 소보면,2021-10-25,7.9,19.1,3.0,85.9,43.8,0.3,5.5,0.0,,14.5,513,,,,2021,10,25
299,039000F026,군위군 소보면,2021-10-26,8.4,19.5,2.3,86.5,262.7,0.1,2.9,0.0,,12.9,690,,,,2021,10,26
300,039000F026,군위군 소보면,2021-10-27,10.2,20.1,3.3,82.4,322.3,0.4,5.6,0.0,,11.6,561,,,,2021,10,27
301,039000F026,군위군 소보면,2021-10-28,8.8,20.1,0.7,80.4,55.3,0.2,3.9,0.0,,16.2,496,,,,2021,10,28
302,039000F026,군위군 소보면,2021-10-29,9.6,18.8,2.9,81.5,117.9,0.3,3.9,0.0,,13.3,522,,,,2021,10,29
303,039000F026,군위군 소보면,2021-10-30,8.8,16.3,3.9,87.8,30.2,0.1,2.0,0.0,,6.9,488,,,,2021,10,30
304,039000F026,군위군 소보면,2021-10-31,9.6,20.1,4.9,87.7,352.7,0.1,3.1,0.0,,12.2,641,,,,2021,10,31
