no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039000F026,군위군 소보면,2021-09-01,20.7,22.1,20.0,96.8,346.1,0.3,3.4,79.0,,2.7,1364,,,,2021,9,1
245,039000F026,군위군 소보면,2021-09-02,21.2,24.7,19.2,89.1,11.2,0.0,4.5,0.5,,7.3,1010,,,,2021,9,2
246,039000F026,군위군 소보면,2021-09-03,20.5,25.7,16.5,87.8,156.0,0.1,3.3,0.0,,9.1,1063,,,,2021,9,3
247,039000F026,군위군 소보면,2021-09-04,20.3,28.1,15.5,84.2,47.4,0.2,4.2,0.0,,17.6,902,,,,2021,9,4
248,039000F026,군위군 소보면,2021-09-05,19.8,26.7,14.9,86.9,42.5,0.1,3.5,1.0,,11.9,927,,,,2021,9,5
249,039000F026,군위군 소보면,2021-09-06,20.6,24.9,18.2,87.3,130.6,0.4,5.5,9.0,,8.1,886,,,,2021,9,6
250,039000F026,군위군 소보면,2021-09-07,20.4,23.4,18.3,95.8,173.0,0.2,4.9,10.5,,4.4,1428,,,,2021,9,7
251,039000F026,군위군 소보면,2021-09-08,21.8,27.5,16.5,84.5,327.0,0.5,6.1,0.0,,16.8,531,,,,2021,9,8
252,039000F026,군위군 소보면,2021-09-09,20.5,28.5,15.9,88.2,27.5,0.2,2.8,0.0,,15.8,502,,,,2021,9,9
253,039000F026,군위군 소보면,2021-09-10,21.5,26.9,17.9,87.8,208.9,0.4,4.6,0.0,,11.2,318,,,,2021,9,10
254,039000F026,군위군 소보면,2021-09-11,21.7,30.0,17.1,86.1,75.0,0.2,3.4,0.0,,20.6,345,,,,2021,9,11
255,039000F026,군위군 소보면,2021-09-12,21.9,30.2,16.5,84.7,32.3,0.3,3.8,0.0,,19.2,591,,,,2021,9,12
256,039000F026,군위군 소보면,2021-09-13,21.1,27.3,16.7,84.2,138.9,0.4,4.0,0.0,,14.0,79,,,,2021,9,13
257,039000F026,군위군 소보면,2021-09-14,19.6,24.7,15.8,86.2,31.2,0.2,3.2,0.0,,6.2,189,,,,2021,9,14
258,039000F026,군위군 소보면,2021-09-15,19.7,28.1,13.8,78.3,78.6,0.6,6.1,0.0,,17.4,390,,,,2021,9,15
259,039000F026,군위군 소보면,2021-09-16,19.7,27.4,12.3,81.9,98.7,0.3,4.2,0.0,,14.3,417,,,,2021,9,16
260,039000F026,군위군 소보면,2021-09-17,18.8,20.9,16.9,92.8,344.4,0.7,6.0,64.5,,3.9,603,,,,2021,9,17
261,039000F026,군위군 소보면,2021-09-18,19.6,27.0,15.7,87.7,257.6,0.2,3.1,0.5,,15.6,424,,,,2021,9,18
262,039000F026,군위군 소보면,2021-09-19,20.0,27.7,15.8,85.4,26.1,0.2,3.4,0.0,,19.5,427,,,,2021,9,19
263,039000F026,군위군 소보면,2021-09-20,20.4,26.1,14.4,82.7,161.8,0.6,5.4,0.0,,13.6,484,,,,2021,9,20
264,039000F026,군위군 소보면,2021-09-21,21.5,25.9,18.6,93.5,178.1,0.4,5.5,10.5,,5.3,669,,,,2021,9,21
265,039000F026,군위군 소보면,2021-09-22,21.4,28.3,15.6,80.1,231.9,0.7,5.8,0.0,,17.1,583,,,,2021,9,22
266,039000F026,군위군 소보면,2021-09-23,18.6,25.7,12.5,80.6,338.3,0.5,8.5,0.0,,17.1,170,,,,2021,9,23
267,039000F026,군위군 소보면,2021-09-24,18.4,26.3,13.6,86.0,37.0,0.3,4.7,0.0,,14.9,212,,,,2021,9,24
268,039000F026,군위군 소보면,2021-09-25,18.3,23.8,14.2,90.2,63.6,0.2,4.6,0.5,,6.6,608,,,,2021,9,25
269,039000F026,군위군 소보면,2021-09-26,18.8,25.9,14.6,82.9,110.3,0.3,3.5,0.0,,12.7,384,,,,2021,9,26
270,039000F026,군위군 소보면,2021-09-27,19.4,25.4,14.7,83.1,205.3,0.4,4.1,0.0,,12.3,94,,,,2021,9,27
271,039000F026,군위군 소보면,2021-09-28,20.2,25.5,16.5,87.1,3.1,0.2,3.1,0.0,,9.0,706,,,,2021,9,28
272,039000F026,군위군 소보면,2021-09-29,21.2,26.6,19.3,94.4,138.9,0.3,6.6,15.0,,6.2,1277,,,,2021,9,29
273,039000F026,군위군 소보면,2021-09-30,20.7,27.8,15.9,86.3,353.6,0.4,4.2,1.0,,17.9,611,,,,2021,9,30
