no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,,2012-11-01,8.1,14.0,3.2,57.2,141.1,0.8,8.1,0.0,388.0,19.1,0,8.7,12.2,,2012,11,1
306,240813A001,,2012-11-02,7.9,13.9,2.7,56.1,104.5,0.8,6.7,0.0,441.0,21.4,0,8.9,11.6,,2012,11,2
307,240813A001,,2012-11-03,8.9,15.2,4.2,69.1,188.5,0.7,5.4,0.0,439.0,20.9,0,10.1,11.9,,2012,11,3
308,240813A001,,2012-11-04,11.5,16.1,5.8,75.6,187.5,0.7,8.4,3.0,38.0,5.9,87,11.0,12.0,,2012,11,4
309,240813A001,,2012-11-05,13.0,18.2,7.2,71.0,137.6,0.8,12.4,6.5,345.0,17.5,1,13.4,13.1,,2012,11,5
310,240813A001,,2012-11-06,10.2,14.6,6.3,66.6,110.5,0.9,8.0,0.0,215.0,11.4,0,10.4,12.3,,2012,11,6
311,240813A001,,2012-11-07,11.6,15.7,8.6,50.6,97.1,1.9,13.1,0.0,431.0,19.9,0,12.0,11.8,,2012,11,7
312,240813A001,,2012-11-08,12.3,15.7,9.4,52.1,99.2,1.2,10.9,0.0,54.0,7.3,0,11.3,11.7,,2012,11,8
313,240813A001,,2012-11-09,11.3,16.3,6.2,69.3,85.7,0.7,6.1,0.0,218.0,11.0,0,11.5,11.6,,2012,11,9
314,240813A001,,2012-11-10,11.9,14.9,10.7,71.8,203.1,0.7,6.5,0.0,58.0,6.2,261,11.9,12.3,,2012,11,10
315,240813A001,,2012-11-11,12.7,19.0,7.8,73.0,164.2,1.1,12.4,6.0,45.0,5.5,73,12.0,12.6,,2012,11,11
316,240813A001,,2012-11-12,10.6,13.9,7.9,50.2,166.5,2.0,19.4,0.0,298.0,14.7,0,10.8,11.1,,2012,11,12
317,240813A001,,2012-11-13,8.7,12.1,3.9,51.0,156.6,1.3,11.2,0.0,310.0,15.8,0,9.0,10.8,,2012,11,13
318,240813A001,,2012-11-14,6.5,11.5,2.7,38.9,141.9,1.3,10.9,0.0,433.0,19.9,0,7.4,9.6,,2012,11,14
319,240813A001,,2012-11-15,6.5,12.2,2.8,59.0,98.4,1.0,6.3,0.0,268.0,13.6,0,6.7,9.2,,2012,11,15
320,240813A001,,2012-11-16,8.2,15.3,1.7,64.1,156.5,0.8,10.5,0.0,273.0,13.9,21,8.7,9.1,,2012,11,16
321,240813A001,,2012-11-17,10.5,15.4,5.8,47.8,133.3,1.1,8.3,0.0,404.0,18.1,0,10.8,10.2,,2012,11,17
322,240813A001,,2012-11-18,5.5,10.1,1.7,56.0,166.5,0.9,6.4,0.0,413.0,18.8,0,6.4,9.2,,2012,11,18
323,240813A001,,2012-11-19,7.8,12.7,1.7,46.7,143.4,1.3,12.5,0.0,336.0,15.1,0,7.6,8.8,,2012,11,19
324,240813A001,,2012-11-20,4.8,11.5,-0.9,46.6,106.6,0.9,6.9,0.0,411.0,17.7,0,5.5,8.3,,2012,11,20
325,240813A001,,2012-11-21,6.3,13.0,-0.4,45.5,149.0,0.7,6.4,0.0,289.0,12.7,0,6.2,7.7,,2012,11,21
326,240813A001,,2012-11-22,8.0,12.8,3.0,60.8,151.3,0.8,7.8,0.0,301.0,14.0,0,8.2,8.3,,2012,11,22
327,240813A001,,2012-11-23,6.9,9.6,4.5,80.9,100.0,0.9,8.3,5.0,79.0,6.9,270,6.5,8.7,,2012,11,23
328,240813A001,,2012-11-24,5.4,10.7,0.9,76.1,87.5,0.8,6.5,0.0,313.0,14.3,210,5.9,8.5,,2012,11,24
329,240813A001,,2012-11-25,5.2,11.3,-1.1,53.8,178.1,0.7,7.3,0.0,317.0,15.5,0,5.8,7.5,,2012,11,25
330,240813A001,,2012-11-26,6.6,11.6,1.4,41.3,152.2,1.2,12.2,0.0,336.0,16.1,0,6.9,8.0,,2012,11,26
331,240813A001,,2012-11-27,2.6,8.7,-2.2,32.0,137.9,1.1,8.3,0.0,418.0,18.8,0,3.5,6.6,,2012,11,27
332,240813A001,,2012-11-28,6.9,14.4,-1.3,54.0,141.5,1.3,22.4,0.0,250.0,11.8,0,6.4,6.5,,2012,11,28
333,240813A001,,2012-11-29,4.4,10.2,0.3,42.2,93.4,0.8,8.0,0.0,328.0,11.8,0,3.9,6.6,,2012,11,29
334,240813A001,,2012-11-30,3.7,9.0,-0.3,42.3,120.6,0.9,8.2,0.0,372.0,16.1,0,4.2,6.2,,2012,11,30
