no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,,2012-08-01,27.3,31.8,23.9,82.6,242.3,0.5,5.5,0.0,544.0,30.5,0,29.1,28.1,,2012,8,1
214,240813A001,,2012-08-02,26.8,31.5,24.7,86.2,180.2,0.4,4.2,0.5,267.0,15.4,168,27.0,27.4,,2012,8,2
215,240813A001,,2012-08-03,26.6,30.0,24.1,84.8,226.0,0.5,7.1,0.0,508.0,30.0,0,28.2,27.3,,2012,8,3
216,240813A001,,2012-08-04,26.5,29.6,24.4,87.4,230.8,0.4,4.2,0.0,295.0,16.0,0,27.6,27.3,,2012,8,4
217,240813A001,,2012-08-05,27.0,32.2,21.7,82.9,215.2,0.5,5.1,0.0,537.0,35.1,0,28.9,27.5,,2012,8,5
218,240813A001,,2012-08-06,26.7,31.8,23.4,85.4,214.9,0.5,5.7,0.0,320.0,21.5,68,28.0,27.8,,2012,8,6
219,240813A001,,2012-08-07,26.5,31.3,23.0,77.6,216.9,0.6,6.9,0.0,527.0,35.2,0,28.5,27.7,,2012,8,7
220,240813A001,,2012-08-08,26.0,30.1,21.8,78.9,212.2,0.8,6.8,0.0,522.0,34.2,0,28.1,27.7,,2012,8,8
221,240813A001,,2012-08-09,26.6,32.5,22.5,80.5,211.5,0.4,4.1,0.0,392.0,23.5,0,28.2,27.7,,2012,8,9
222,240813A001,,2012-08-10,25.8,30.6,23.2,88.1,154.1,0.2,4.4,1.5,223.0,12.9,224,26.3,27.1,,2012,8,10
223,240813A001,,2012-08-11,26.3,31.2,21.9,81.0,181.7,0.4,4.1,0.0,489.0,23.4,314,27.5,26.8,,2012,8,11
224,240813A001,,2012-08-12,26.3,31.9,23.8,86.1,154.5,0.2,3.9,19.0,266.0,13.8,189,26.6,26.6,,2012,8,12
225,240813A001,,2012-08-13,23.5,27.8,21.2,94.5,161.1,0.4,3.8,19.0,135.0,9.6,0,23.5,25.6,,2012,8,13
226,240813A001,,2012-08-14,24.7,28.5,20.0,81.4,191.9,0.7,6.7,0.5,534.0,34.6,6,26.0,25.5,,2012,8,14
227,240813A001,,2012-08-15,25.4,30.1,24.0,93.0,133.7,0.3,5.6,10.0,55.0,5.0,10,24.8,25.8,,2012,8,15
228,240813A001,,2012-08-16,23.8,25.8,22.6,97.4,91.0,0.2,3.7,40.0,0.0,4.2,7,23.6,25.0,,2012,8,16
229,240813A001,,2012-08-17,24.6,28.1,21.4,92.6,202.2,0.3,7.0,0.0,360.0,17.7,0,25.1,24.9,,2012,8,17
230,240813A001,,2012-08-18,28.2,34.2,24.2,84.1,143.4,0.3,4.4,0.0,436.0,21.5,0,28.5,26.1,,2012,8,18
231,240813A001,,2012-08-19,28.9,34.5,25.8,81.5,125.4,0.3,6.0,0.0,429.0,18.4,0,29.1,27.0,,2012,8,19
232,240813A001,,2012-08-20,27.4,31.7,25.1,85.6,135.5,0.3,8.5,0.5,132.0,9.7,95,27.0,26.8,,2012,8,20
233,240813A001,,2012-08-21,28.2,33.6,24.9,81.3,170.8,0.3,6.6,0.0,447.0,26.9,0,28.3,26.9,,2012,8,21
234,240813A001,,2012-08-22,24.1,31.1,21.1,91.2,113.0,0.3,3.7,13.5,75.0,6.7,1,24.0,26.3,,2012,8,22
235,240813A001,,2012-08-23,20.8,21.7,19.8,97.1,91.6,0.3,4.1,46.0,0.0,3.7,0,20.6,23.8,,2012,8,23
236,240813A001,,2012-08-24,20.8,23.2,19.4,92.0,73.6,0.1,2.2,4.0,25.0,7.0,0,20.7,23.2,,2012,8,24
237,240813A001,,2012-08-25,22.9,26.7,19.8,90.1,205.5,0.4,4.8,0.5,346.0,15.0,174,23.2,23.3,,2012,8,25
238,240813A001,,2012-08-26,24.4,26.5,22.4,93.0,226.4,0.3,3.5,0.0,293.0,11.9,0,24.8,24.2,,2012,8,26
239,240813A001,,2012-08-27,24.6,26.4,23.2,95.7,209.3,0.1,3.3,0.5,27.0,4.4,101,24.2,24.3,,2012,8,27
240,240813A001,,2012-08-28,26.0,26.8,24.4,91.4,191.1,1.6,17.0,8.0,2.0,2.8,372,24.8,24.4,,2012,8,28
241,240813A001,,2012-08-29,27.2,31.5,23.4,70.1,145.0,0.8,13.6,0.5,333.0,12.4,319,26.0,24.2,,2012,8,29
242,240813A001,,2012-08-30,21.2,23.9,18.1,92.9,201.6,0.8,9.0,72.0,0.0,1.9,533,20.5,23.1,,2012,8,30
243,240813A001,,2012-08-31,20.3,22.4,18.0,84.4,173.8,0.8,7.8,3.5,58.0,8.3,80,19.6,21.4,,2012,8,31
