no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2012-10-01,17.5,23.6,12.5,76.4,229.9,0.6,6.1,0.0,453.0,27.1,0,19.0,19.2,,2012,10,1
275,240813A001,동해시 북평동,2012-10-02,17.7,23.2,14.1,80.4,213.5,0.6,5.2,0.0,469.0,27.3,0,19.3,19.7,,2012,10,2
276,240813A001,동해시 북평동,2012-10-03,17.1,22.9,12.9,75.9,190.6,0.7,4.5,0.0,463.0,27.4,0,18.7,19.4,,2012,10,3
277,240813A001,동해시 북평동,2012-10-04,16.8,22.8,12.2,77.1,212.1,0.5,4.2,0.0,470.0,26.9,0,18.4,19.2,,2012,10,4
278,240813A001,동해시 북평동,2012-10-05,18.5,25.5,13.4,73.1,237.8,0.3,3.9,0.0,414.0,20.1,0,19.3,19.2,,2012,10,5
279,240813A001,동해시 북평동,2012-10-06,19.2,24.2,15.6,73.6,180.7,0.4,4.8,0.0,406.0,18.5,0,20.1,19.7,,2012,10,6
280,240813A001,동해시 북평동,2012-10-07,17.2,22.6,12.9,73.5,202.2,0.6,5.1,0.0,454.0,25.0,0,18.5,19.6,,2012,10,7
281,240813A001,동해시 북평동,2012-10-08,15.7,22.1,11.6,74.0,194.9,0.6,6.7,0.0,454.0,25.1,0,17.1,18.8,,2012,10,8
282,240813A001,동해시 북평동,2012-10-09,15.9,21.7,10.3,78.3,222.3,0.5,6.4,0.0,395.0,20.7,0,17.1,18.4,,2012,10,9
283,240813A001,동해시 북평동,2012-10-10,16.9,23.1,11.7,73.7,136.2,0.4,6.4,0.0,192.0,12.1,24,16.9,18.2,,2012,10,10
284,240813A001,동해시 북평동,2012-10-11,13.9,16.7,11.5,82.3,102.5,0.5,6.4,6.0,26.0,5.6,198,13.0,17.1,,2012,10,11
285,240813A001,동해시 북평동,2012-10-12,15.0,22.2,9.6,65.2,218.3,0.5,4.1,0.0,454.0,25.2,0,16.2,16.7,,2012,10,12
286,240813A001,동해시 북평동,2012-10-13,16.0,22.2,10.9,68.8,198.0,0.4,4.7,0.0,382.0,17.0,0,16.1,16.8,,2012,10,13
287,240813A001,동해시 북평동,2012-10-14,17.3,27.3,11.8,62.2,164.6,0.5,6.0,0.0,386.0,20.0,0,17.4,17.1,,2012,10,14
288,240813A001,동해시 북평동,2012-10-15,13.8,20.6,9.7,61.1,160.6,0.5,5.5,0.0,380.0,21.0,0,14.3,16.5,,2012,10,15
289,240813A001,동해시 북평동,2012-10-16,15.7,21.3,9.9,76.5,203.1,0.8,10.4,0.0,446.0,24.3,0,16.9,16.6,,2012,10,16
290,240813A001,동해시 북평동,2012-10-17,17.1,22.9,11.8,54.5,148.4,0.7,9.0,0.0,225.0,12.6,0,16.5,17.1,,2012,10,17
291,240813A001,동해시 북평동,2012-10-18,11.7,18.2,6.3,48.0,187.2,0.6,6.8,0.0,464.0,25.5,0,13.0,15.7,,2012,10,18
292,240813A001,동해시 북평동,2012-10-19,13.9,20.8,9.0,57.4,199.9,0.5,5.2,0.0,432.0,23.7,0,15.0,15.7,,2012,10,19
293,240813A001,동해시 북평동,2012-10-20,15.3,24.3,9.2,56.2,138.8,0.5,7.2,0.0,242.0,13.0,0,15.1,15.5,,2012,10,20
294,240813A001,동해시 북평동,2012-10-21,16.6,26.4,11.3,71.6,191.6,0.4,5.7,0.0,441.0,21.9,0,17.5,16.3,,2012,10,21
295,240813A001,동해시 북평동,2012-10-22,15.0,21.0,10.8,79.8,106.8,0.4,10.4,2.0,1.0,2.7,260,13.8,16.0,,2012,10,22
296,240813A001,동해시 북평동,2012-10-23,12.6,18.3,8.5,49.3,126.8,1.0,14.4,0.0,448.0,23.5,0,13.4,15.0,,2012,10,23
297,240813A001,동해시 북평동,2012-10-24,14.3,19.4,10.2,58.4,131.9,0.7,9.4,0.0,241.0,13.7,0,14.3,14.8,,2012,10,24
298,240813A001,동해시 북평동,2012-10-25,15.4,23.9,9.5,64.0,161.1,0.6,6.3,0.0,350.0,17.2,0,15.6,15.1,,2012,10,25
299,240813A001,동해시 북평동,2012-10-26,16.1,22.1,10.5,72.9,231.1,0.4,4.3,0.0,404.0,19.8,0,16.9,15.7,,2012,10,26
300,240813A001,동해시 북평동,2012-10-27,14.3,16.6,11.9,94.5,132.7,0.2,4.8,5.5,0.0,2.5,177,13.5,15.6,,2012,10,27
301,240813A001,동해시 북평동,2012-10-28,17.6,24.6,12.5,61.3,127.3,0.8,9.2,0.0,440.0,22.3,0,17.8,15.9,,2012,10,28
302,240813A001,동해시 북평동,2012-10-29,14.7,19.8,9.5,68.2,151.5,0.6,5.7,0.0,383.0,18.6,0,15.6,15.7,,2012,10,29
303,240813A001,동해시 북평동,2012-10-30,10.7,15.6,7.7,70.4,136.1,0.6,7.1,1.5,172.0,9.2,3,10.5,14.5,,2012,10,30
304,240813A001,동해시 북평동,2012-10-31,9.0,15.1,5.3,66.0,127.1,0.5,7.1,0.0,282.0,13.3,0,9.1,13.1,,2012,10,31
