no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,,2012-07-01,22.0,25.8,19.6,87.7,220.9,0.6,5.4,0.0,385.0,26.6,0,22.9,22.2,,2012,7,1
183,240813A001,,2012-07-02,25.5,29.8,22.0,64.6,115.4,1.0,7.8,0.0,551.0,32.5,0,26.5,23.3,,2012,7,2
184,240813A001,,2012-07-03,23.9,30.2,19.7,80.1,235.9,0.6,6.5,0.0,534.0,34.5,0,25.8,24.4,,2012,7,3
185,240813A001,,2012-07-04,26.4,32.1,21.5,72.4,175.4,0.5,6.4,0.0,467.0,27.6,0,27.8,25.1,,2012,7,4
186,240813A001,,2012-07-05,24.9,29.8,22.3,81.2,115.1,0.3,4.9,2.0,81.0,9.0,124,24.9,24.5,,2012,7,5
187,240813A001,,2012-07-06,21.5,22.3,20.6,97.9,254.4,0.3,3.0,141.5,0.0,3.4,5,21.2,22.4,,2012,7,6
188,240813A001,,2012-07-07,21.4,25.5,19.5,88.9,227.8,0.4,6.6,5.0,343.0,20.5,8,22.1,22.4,,2012,7,7
189,240813A001,,2012-07-08,22.2,27.1,17.4,81.4,210.0,0.6,4.4,0.0,556.0,37.6,0,24.0,23.4,,2012,7,8
190,240813A001,,2012-07-09,23.5,28.3,19.2,84.3,215.9,0.4,4.1,0.0,545.0,28.5,0,25.1,24.0,,2012,7,9
191,240813A001,,2012-07-10,22.2,24.9,20.4,91.3,224.2,0.4,4.8,0.0,267.0,12.8,0,23.1,23.8,,2012,7,10
192,240813A001,,2012-07-11,23.7,28.6,21.0,89.3,187.9,0.4,4.5,4.0,275.0,21.0,113,24.4,23.8,,2012,7,11
193,240813A001,,2012-07-12,23.2,26.3,19.9,86.7,213.1,0.5,5.1,0.0,524.0,31.7,0,25.4,24.6,,2012,7,12
194,240813A001,,2012-07-13,23.1,26.6,21.2,91.2,222.9,0.4,3.5,20.5,337.0,16.9,17,24.2,24.5,,2012,7,13
195,240813A001,,2012-07-14,22.0,25.1,20.0,91.8,255.3,0.5,6.5,4.0,324.0,14.7,14,22.9,24.1,,2012,7,14
196,240813A001,,2012-07-15,20.4,21.6,19.6,96.7,156.4,0.4,3.9,82.5,1.0,4.7,0,20.1,22.1,,2012,7,15
197,240813A001,,2012-07-16,20.6,22.1,19.5,91.2,212.0,0.3,5.5,0.0,106.0,8.7,0,20.9,21.9,,2012,7,16
198,240813A001,,2012-07-17,21.6,23.8,19.7,89.7,213.6,0.3,3.3,0.0,190.0,11.0,0,22.3,22.2,,2012,7,17
199,240813A001,,2012-07-18,22.6,23.8,21.4,94.3,222.0,0.2,2.2,2.0,3.0,5.5,145,22.8,22.5,,2012,7,18
200,240813A001,,2012-07-19,26.5,33.7,22.4,81.9,160.5,0.9,11.6,15.5,364.0,24.6,92,26.7,23.8,,2012,7,19
201,240813A001,,2012-07-20,26.9,34.1,22.3,74.7,126.6,0.6,7.1,0.0,549.0,36.8,0,28.3,25.3,,2012,7,20
202,240813A001,,2012-07-21,21.9,23.7,20.9,90.7,245.0,0.3,2.8,0.5,81.0,8.7,0,22.5,24.5,,2012,7,21
203,240813A001,,2012-07-22,21.8,23.2,20.4,94.0,225.0,0.3,3.7,3.0,94.0,8.4,0,22.1,23.4,,2012,7,22
204,240813A001,,2012-07-23,26.9,33.5,21.3,83.0,128.7,0.3,4.3,0.0,398.0,19.3,0,27.7,24.4,,2012,7,23
205,240813A001,,2012-07-24,28.2,34.5,24.6,77.8,123.8,0.4,6.8,0.0,333.0,21.7,0,28.4,25.6,,2012,7,24
206,240813A001,,2012-07-25,28.3,34.9,22.9,71.9,164.3,0.5,5.2,0.0,521.0,33.8,0,29.4,26.4,,2012,7,25
207,240813A001,,2012-07-26,28.7,35.2,23.1,69.1,158.7,0.5,6.7,0.0,540.0,33.3,0,29.8,27.0,,2012,7,26
208,240813A001,,2012-07-27,29.3,35.2,23.9,66.5,195.8,0.5,5.1,0.0,557.0,34.6,0,30.1,27.3,,2012,7,27
209,240813A001,,2012-07-28,29.0,34.3,23.7,63.4,179.4,0.6,8.0,0.0,557.0,34.5,0,30.1,27.5,,2012,7,28
210,240813A001,,2012-07-29,29.3,36.4,23.4,70.0,180.8,0.6,9.9,0.0,548.0,35.8,0,30.7,27.8,,2012,7,29
211,240813A001,,2012-07-30,29.5,36.3,24.8,70.5,132.5,0.5,9.2,0.0,557.0,29.2,0,30.2,28.0,,2012,7,30
212,240813A001,,2012-07-31,29.4,36.2,24.6,70.2,182.6,0.4,4.9,0.0,535.0,30.6,0,30.6,28.2,,2012,7,31
