no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,,2012-09-01,23.6,29.4,18.8,89.9,119.6,0.9,9.1,0.5,,12.8,289,24.9,24.6,,2012,9,1
245,320862A001,,2012-09-02,24.5,29.6,21.0,89.6,116.8,0.8,6.3,0.5,,12.7,691,25.7,25.3,,2012,9,2
246,320862A001,,2012-09-03,25.6,31.4,20.9,83.3,174.8,0.9,8.3,0.0,,13.7,158,27.3,26.0,,2012,9,3
247,320862A001,,2012-09-04,22.7,25.1,19.5,96.7,246.0,1.1,8.3,76.0,,5.5,1019,22.3,24.5,,2012,9,4
248,320862A001,,2012-09-05,22.9,27.2,16.1,87.3,55.5,2.0,10.3,5.0,,14.8,666,23.5,24.3,,2012,9,5
249,320862A001,,2012-09-06,20.2,27.6,13.9,81.7,161.0,0.8,6.8,0.0,,16.6,278,22.1,23.1,,2012,9,6
250,320862A001,,2012-09-07,22.1,29.2,15.3,83.5,181.7,1.2,8.4,10.0,,13.3,260,23.6,23.3,,2012,9,7
251,320862A001,,2012-09-08,22.4,26.5,19.8,86.8,3.7,2.5,12.0,15.0,,14.2,479,22.9,23.5,,2012,9,8
252,320862A001,,2012-09-09,20.5,22.7,19.0,91.0,160.2,0.8,5.9,0.5,,5.0,680,20.6,22.3,,2012,9,9
253,320862A001,,2012-09-10,22.1,27.9,17.6,83.8,185.2,0.9,6.6,0.0,,13.6,391,23.5,22.8,,2012,9,10
254,320862A001,,2012-09-11,22.1,28.5,16.9,79.6,190.2,0.9,5.8,0.0,,15.8,13,23.8,23.3,,2012,9,11
255,320862A001,,2012-09-12,22.0,27.3,17.3,88.2,161.5,0.6,4.5,0.0,,10.2,378,22.8,23.1,,2012,9,12
256,320862A001,,2012-09-13,21.2,22.2,20.2,97.4,127.3,0.6,4.8,9.5,,2.6,1253,20.7,22.6,,2012,9,13
257,320862A001,,2012-09-14,20.0,22.8,17.5,91.6,125.8,0.9,5.4,2.5,,6.0,1198,20.2,21.6,,2012,9,14
258,320862A001,,2012-09-15,20.2,24.6,16.3,86.1,182.3,1.2,6.7,0.0,,9.9,510,20.8,21.1,,2012,9,15
259,320862A001,,2012-09-16,20.0,21.5,18.5,86.2,198.8,2.4,11.0,23.0,,3.4,642,19.2,20.3,,2012,9,16
260,320862A001,,2012-09-17,18.9,20.0,17.9,92.5,161.2,4.6,23.7,43.5,,2.0,1150,17.7,19.2,,2012,9,17
261,320862A001,,2012-09-18,20.9,25.5,18.5,88.4,47.0,2.4,11.3,0.0,,12.3,596,21.4,20.4,,2012,9,18
262,320862A001,,2012-09-19,19.5,25.0,14.8,88.3,59.9,2.0,12.4,0.5,,13.9,970,19.7,20.5,,2012,9,19
263,320862A001,,2012-09-20,18.9,25.8,13.0,86.4,93.1,0.9,6.9,0.0,,13.8,894,19.8,20.4,,2012,9,20
264,320862A001,,2012-09-21,18.3,26.1,11.8,86.3,105.5,0.6,5.5,0.0,,14.1,892,19.5,20.6,,2012,9,21
265,320862A001,,2012-09-22,19.1,27.1,12.8,84.3,136.0,0.7,7.6,0.0,,14.8,816,20.6,20.8,,2012,9,22
266,320862A001,,2012-09-23,19.2,27.1,12.6,82.8,163.4,0.7,5.9,0.0,,16.1,834,20.6,21.1,,2012,9,23
267,320862A001,,2012-09-24,19.2,27.6,12.0,79.0,156.8,0.8,6.3,0.0,,17.1,754,20.9,20.9,,2012,9,24
268,320862A001,,2012-09-25,19.3,27.0,12.1,75.8,212.2,1.6,9.0,0.0,,18.8,646,20.2,20.5,,2012,9,25
269,320862A001,,2012-09-26,19.2,25.0,12.6,78.0,193.3,1.5,7.6,0.0,,15.9,290,20.1,20.1,,2012,9,26
270,320862A001,,2012-09-27,19.1,24.0,14.8,84.0,180.3,1.0,8.3,0.0,,9.2,526,19.3,20.0,,2012,9,27
271,320862A001,,2012-09-28,17.7,25.2,12.3,91.4,59.2,1.3,14.5,1.5,,11.4,1051,18.2,19.6,,2012,9,28
272,320862A001,,2012-09-29,15.9,21.7,11.3,86.5,89.4,1.3,11.5,0.5,,12.6,752,16.7,18.8,,2012,9,29
273,320862A001,,2012-09-30,16.1,22.7,10.6,82.3,136.2,1.2,9.3,0.0,,16.1,23,17.4,18.5,,2012,9,30
