no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,,2012-11-01,6.9,11.9,1.0,72.1,123.0,2.3,15.4,0.5,,14.1,529,7.2,10.1,,2012,11,1
306,320862A001,,2012-11-02,5.6,14.6,-1.0,71.0,166.7,1.0,8.2,0.0,,14.2,105,6.4,8.8,,2012,11,2
307,320862A001,,2012-11-03,7.6,18.5,-0.5,73.3,181.1,0.8,6.2,0.0,,13.5,92,8.1,8.9,,2012,11,3
308,320862A001,,2012-11-04,11.4,16.8,4.2,79.8,236.5,2.8,11.0,2.5,,4.1,431,10.5,9.7,,2012,11,4
309,320862A001,,2012-11-05,9.7,14.8,5.3,92.3,103.7,1.8,18.4,2.5,,5.9,1185,9.0,10.5,,2012,11,5
310,320862A001,,2012-11-06,9.5,12.4,7.4,92.6,83.6,2.0,13.9,13.0,,3.8,1235,8.7,10.0,,2012,11,6
311,320862A001,,2012-11-07,9.2,15.2,4.5,87.7,84.5,1.5,11.0,0.0,,8.6,741,9.0,10.2,,2012,11,7
312,320862A001,,2012-11-08,8.9,15.6,3.1,91.0,134.1,0.7,6.3,0.0,,5.8,636,8.5,9.7,,2012,11,8
313,320862A001,,2012-11-09,9.6,15.8,5.5,89.0,177.8,1.1,6.9,0.0,,9.3,718,10.0,10.4,,2012,11,9
314,320862A001,,2012-11-10,13.2,17.3,7.5,67.0,231.5,3.9,16.1,3.5,,10.8,128,12.5,10.5,,2012,11,10
315,320862A001,,2012-11-11,11.1,15.4,7.4,78.3,59.2,5.0,26.3,16.5,,2.5,503,10.0,10.7,,2012,11,11
316,320862A001,,2012-11-12,9.8,12.7,6.5,67.7,50.6,4.2,20.6,0.0,,6.4,0,9.1,9.0,,2012,11,12
317,320862A001,,2012-11-13,7.3,12.1,4.0,85.1,97.2,2.4,20.4,2.0,,8.8,1161,6.9,8.8,,2012,11,13
318,320862A001,,2012-11-14,5.4,7.7,3.6,81.9,86.0,1.6,8.5,0.5,,5.7,880,5.5,7.8,,2012,11,14
319,320862A001,,2012-11-15,4.6,11.6,-0.7,75.3,167.2,0.8,6.8,0.0,,12.4,180,5.3,7.4,,2012,11,15
320,320862A001,,2012-11-16,4.1,8.7,-1.6,89.6,172.2,0.7,4.4,3.0,,3.1,789,3.6,6.2,,2012,11,16
321,320862A001,,2012-11-17,7.1,11.1,0.9,83.5,97.0,2.2,13.6,1.5,,8.0,638,6.8,7.7,,2012,11,17
322,320862A001,,2012-11-18,3.5,11.5,-1.7,78.1,175.2,0.7,5.0,0.0,,11.9,114,4.0,6.3,,2012,11,18
323,320862A001,,2012-11-19,4.7,12.3,-0.6,82.0,123.6,2.2,17.4,0.5,,7.2,241,4.4,6.0,,2012,11,19
324,320862A001,,2012-11-20,2.8,9.0,-2.1,76.4,167.4,0.9,9.3,0.0,,9.5,70,2.9,5.4,,2012,11,20
325,320862A001,,2012-11-21,2.6,9.4,-2.6,82.3,170.3,0.8,5.3,0.0,,6.3,62,2.4,4.7,,2012,11,21
326,320862A001,,2012-11-22,4.7,12.4,-1.5,81.9,159.6,0.9,6.2,0.0,,7.9,129,4.5,5.0,,2012,11,22
327,320862A001,,2012-11-23,5.6,9.2,2.9,76.2,117.5,1.5,7.8,0.0,,7.8,0,5.7,6.1,,2012,11,23
328,320862A001,,2012-11-24,2.1,9.1,-3.3,77.2,175.5,0.9,7.1,0.0,,11.4,63,2.3,5.2,,2012,11,24
329,320862A001,,2012-11-25,2.8,9.3,-4.1,75.3,151.1,1.0,5.8,1.0,,8.5,339,2.9,4.4,,2012,11,25
330,320862A001,,2012-11-26,3.5,8.5,-2.4,83.0,92.1,2.5,18.7,2.5,,7.4,673,3.1,5.2,,2012,11,26
331,320862A001,,2012-11-27,0.9,8.1,-4.1,76.0,158.8,0.8,6.6,0.0,,10.9,41,1.2,3.9,,2012,11,27
332,320862A001,,2012-11-28,5.3,13.0,-1.6,81.9,78.5,2.5,17.7,0.0,,3.5,110,4.1,4.5,,2012,11,28
333,320862A001,,2012-11-29,2.4,7.9,-2.5,64.6,147.6,1.5,8.8,0.0,,9.5,0,2.6,4.3,,2012,11,29
334,320862A001,,2012-11-30,2.8,9.5,-2.8,67.0,168.5,1.0,8.8,0.0,,9.3,159,3.0,3.9,,2012,11,30
