no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,,2012-12-01,0.4,6.0,-4.5,63.0,161.1,1.8,11.9,0.0,,10.2,0,0.8,3.4,,2012,12,1
336,320862A001,,2012-12-02,3.1,10.1,-1.4,75.2,182.3,0.8,5.4,0.0,,7.9,0,3.0,3.7,,2012,12,2
337,320862A001,,2012-12-03,2.0,9.0,-3.5,89.6,93.5,2.3,22.5,4.5,,2.7,773,0.9,3.3,,2012,12,3
338,320862A001,,2012-12-04,0.7,4.7,-3.1,74.3,96.6,1.9,12.2,0.0,,9.1,56,0.8,3.1,,2012,12,4
339,320862A001,,2012-12-05,0.1,7.4,-4.4,88.7,90.8,2.8,28.0,9.0,,5.4,465,-0.3,2.3,,2012,12,5
340,320862A001,,2012-12-06,-3.7,-0.3,-7.5,77.2,146.5,1.6,11.9,1.0,,11.0,425,-3.6,1.8,,2012,12,6
341,320862A001,,2012-12-07,-2.0,1.1,-5.5,93.7,159.9,1.3,10.3,0.5,,2.7,535,-2.4,1.3,,2012,12,7
342,320862A001,,2012-12-08,-6.3,-2.4,-12.8,87.5,172.0,0.9,10.5,0.5,,6.4,192,-7.5,1.2,,2012,12,8
343,320862A001,,2012-12-09,-8.7,-2.5,-14.0,79.9,139.0,1.0,7.4,2.5,,10.1,228,-9.0,1.1,,2012,12,9
344,320862A001,,2012-12-10,-8.2,1.0,-15.7,84.4,147.6,0.6,3.4,3.5,,10.1,19,-9.0,1.0,,2012,12,10
345,320862A001,,2012-12-11,-7.5,2.0,-15.0,85.6,161.3,0.5,3.3,1.0,,9.4,30,-8.4,0.9,,2012,12,11
346,320862A001,,2012-12-12,-6.9,1.9,-14.1,83.8,186.2,0.5,3.1,0.0,,10.1,68,-7.5,0.8,,2012,12,12
347,320862A001,,2012-12-13,-4.2,5.2,-12.4,81.4,154.4,0.7,4.5,0.0,,9.7,0,-4.3,0.7,,2012,12,13
348,320862A001,,2012-12-14,1.8,3.8,-2.0,92.0,184.8,1.4,10.3,17.0,,1.1,859,0.7,0.7,,2012,12,14
349,320862A001,,2012-12-15,3.6,6.9,-0.2,99.4,104.9,0.5,3.1,0.5,,2.4,856,2.6,1.0,,2012,12,15
350,320862A001,,2012-12-16,1.2,5.7,-2.1,96.3,143.5,1.2,8.5,0.0,,8.8,227,1.7,1.9,,2012,12,16
351,320862A001,,2012-12-17,2.0,6.7,-0.9,85.2,107.0,2.1,11.7,0.0,,4.5,132,1.8,2.2,,2012,12,17
352,320862A001,,2012-12-18,-2.5,0.1,-6.8,69.2,108.9,2.7,9.7,0.0,,7.9,0,-2.3,1.4,,2012,12,18
353,320862A001,,2012-12-19,-4.4,0.5,-7.3,77.4,178.5,0.7,4.9,0.0,,8.5,0,-4.0,0.7,,2012,12,19
354,320862A001,,2012-12-20,-2.7,3.4,-8.2,74.5,152.0,1.1,7.8,0.0,,8.2,0,-2.4,0.5,,2012,12,20
355,320862A001,,2012-12-21,1.0,3.1,-1.0,86.2,153.0,1.4,8.6,4.5,,1.8,772,0.2,0.5,,2012,12,21
356,320862A001,,2012-12-22,0.5,3.5,-3.7,83.6,133.9,1.2,7.5,0.0,,5.3,367,0.1,0.5,,2012,12,22
357,320862A001,,2012-12-23,-3.7,-1.1,-8.2,72.2,123.6,2.8,16.8,0.0,,8.8,0,-3.3,0.5,,2012,12,23
358,320862A001,,2012-12-24,-5.8,-1.4,-9.7,71.5,192.0,0.8,4.5,0.0,,9.9,0,-4.9,0.3,,2012,12,24
359,320862A001,,2012-12-25,-5.0,-1.4,-10.7,78.0,139.9,1.6,13.9,0.5,,8.1,175,-4.8,0.2,,2012,12,25
360,320862A001,,2012-12-26,-8.9,-3.3,-13.5,60.6,153.2,1.1,6.2,0.0,,9.9,0,-8.1,-0.1,,2012,12,26
361,320862A001,,2012-12-27,-5.6,0.6,-12.5,64.9,177.7,1.1,9.4,0.0,,8.5,0,-5.2,-0.1,,2012,12,27
362,320862A001,,2012-12-28,-1.2,1.9,-5.6,84.1,157.2,1.2,6.6,2.0,,4.5,539,-1.4,-0.1,,2012,12,28
363,320862A001,,2012-12-29,-2.3,1.6,-7.5,95.5,156.0,0.8,4.6,0.5,,3.6,168,-2.7,0.0,,2012,12,29
364,320862A001,,2012-12-30,-4.3,1.0,-13.8,79.4,120.1,2.2,13.9,0.5,,4.8,1,-4.7,0.0,,2012,12,30
365,320862A001,,2012-12-31,-9.8,-1.0,-16.7,82.2,107.5,0.4,2.5,2.5,,9.7,275,-10.8,0.0,,2012,12,31
