no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2022-03-01,2.2,8.7,-3.4,85.4,285.2,0.5,4.3,2.0,65.0,4.7,455,2.1,,,2022,3,1
61,250802A001,홍천군 화동리,2022-03-02,0.4,9.5,-7.1,65.4,273.5,1.2,8.0,0.0,570.0,17.8,41,0.8,,,2022,3,2
62,250802A001,홍천군 화동리,2022-03-03,2.0,11.9,-5.7,59.3,261.3,1.1,7.3,0.0,605.0,17.7,2,2.4,,,2022,3,3
63,250802A001,홍천군 화동리,2022-03-04,4.0,14.6,-7.5,59.7,237.3,2.0,13.0,0.0,422.0,13.3,3,4.2,,,2022,3,4
64,250802A001,홍천군 화동리,2022-03-05,2.8,7.8,-3.6,32.2,270.0,3.0,10.8,0.0,605.0,18.6,0,3.1,,,2022,3,5
65,250802A001,홍천군 화동리,2022-03-06,-1.1,7.7,-9.3,41.6,289.0,1.3,7.7,0.0,603.0,19.4,0,-0.4,,,2022,3,6
66,250802A001,홍천군 화동리,2022-03-07,-0.6,9.5,-9.6,49.3,322.2,0.8,4.3,0.0,516.0,15.7,0,0.1,,,2022,3,7
67,250802A001,홍천군 화동리,2022-03-08,1.8,11.9,-6.0,58.7,258.3,0.8,7.1,0.0,393.0,13.4,0,2.6,,,2022,3,8
68,250802A001,홍천군 화동리,2022-03-09,3.2,15.3,-6.1,63.5,22.0,0.7,10.8,0.0,586.0,17.3,31,3.9,,,2022,3,9
69,250802A001,홍천군 화동리,2022-03-10,5.3,16.5,-3.1,53.1,229.8,1.2,8.2,0.0,576.0,16.5,0,5.6,,,2022,3,10
70,250802A001,홍천군 화동리,2022-03-11,5.9,18.6,-4.7,59.9,274.9,0.8,6.8,0.0,567.0,16.2,0,6.3,,,2022,3,11
71,250802A001,홍천군 화동리,2022-03-12,9.3,19.8,-2.7,72.5,226.4,1.3,10.3,0.0,265.0,11.6,345,9.7,,,2022,3,12
72,250802A001,홍천군 화동리,2022-03-13,11.0,15.9,7.2,96.5,16.5,0.7,7.5,24.0,0.0,1.5,1169,10.7,,,2022,3,13
73,250802A001,홍천군 화동리,2022-03-14,7.8,12.5,4.6,86.7,260.2,1.3,16.1,7.0,49.0,3.3,531,7.6,,,2022,3,14
74,250802A001,홍천군 화동리,2022-03-15,6.0,13.5,0.5,75.9,296.0,1.0,5.0,0.0,514.0,17.5,216,7.2,,,2022,3,15
75,250802A001,홍천군 화동리,2022-03-16,7.0,17.9,-1.5,69.4,329.0,0.9,5.0,0.0,461.0,16.6,430,8.1,,,2022,3,16
76,250802A001,홍천군 화동리,2022-03-17,8.2,14.5,4.3,66.4,62.6,2.0,7.2,0.0,271.0,11.4,6,8.6,,,2022,3,17
77,250802A001,홍천군 화동리,2022-03-18,5.8,9.3,1.8,64.0,63.4,2.3,8.1,0.0,51.0,7.0,90,6.0,,,2022,3,18
78,250802A001,홍천군 화동리,2022-03-19,1.4,3.8,-1.0,92.8,160.5,0.4,4.0,10.0,0.0,5.0,838,2.2,,,2022,3,19
79,250802A001,홍천군 화동리,2022-03-20,2.3,8.4,-2.3,82.5,245.3,1.0,7.2,1.0,198.0,10.6,217,3.3,,,2022,3,20
80,250802A001,홍천군 화동리,2022-03-21,2.4,10.1,-4.7,67.6,273.6,0.8,4.8,0.0,464.0,16.1,56,3.4,,,2022,3,21
81,250802A001,홍천군 화동리,2022-03-22,4.0,13.4,-4.0,59.9,31.1,1.0,6.3,0.0,633.0,20.4,15,5.4,,,2022,3,22
82,250802A001,홍천군 화동리,2022-03-23,3.6,8.0,-0.9,62.4,248.4,1.0,6.3,0.0,44.0,6.9,0,4.2,,,2022,3,23
83,250802A001,홍천군 화동리,2022-03-24,5.5,10.1,1.3,71.4,79.9,0.6,4.0,0.0,21.0,4.2,0,5.8,,,2022,3,24
84,250802A001,홍천군 화동리,2022-03-25,8.5,18.1,-0.7,76.8,44.1,0.5,3.7,7.5,213.0,11.6,543,9.1,,,2022,3,25
85,250802A001,홍천군 화동리,2022-03-26,10.4,14.2,5.7,92.7,289.2,1.0,5.1,26.5,84.0,5.5,843,10.6,,,2022,3,26
86,250802A001,홍천군 화동리,2022-03-27,6.4,13.4,-0.5,66.8,288.7,1.7,10.6,0.0,472.0,17.7,552,7.7,,,2022,3,27
87,250802A001,홍천군 화동리,2022-03-28,4.1,14.6,-4.5,53.5,37.5,1.0,12.0,0.0,642.0,23.3,4,6.0,,,2022,3,28
88,250802A001,홍천군 화동리,2022-03-29,5.9,17.1,-4.1,60.2,275.7,1.2,7.3,0.0,658.0,21.4,0,7.4,,,2022,3,29
89,250802A001,홍천군 화동리,2022-03-30,7.2,15.1,-1.3,80.5,199.8,0.8,6.1,0.0,255.0,10.0,181,7.9,,,2022,3,30
90,250802A001,홍천군 화동리,2022-03-31,8.4,12.4,1.6,75.5,60.9,1.4,6.4,0.0,122.0,10.2,292,9.0,,,2022,3,31
