no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2022-09-01,20.4,29.3,16.5,85.6,48.3,0.9,9.2,0.0,455.0,17.1,0,21.6,,,2022,9,1
245,250802A001,홍천군 화동리,2022-09-02,20.8,28.7,14.8,77.3,63.2,1.5,6.5,0.0,664.0,22.9,295,21.2,,,2022,9,2
246,250802A001,홍천군 화동리,2022-09-03,20.0,27.0,13.8,80.4,71.8,1.1,7.4,0.0,389.0,16.5,144,20.8,,,2022,9,3
247,250802A001,홍천군 화동리,2022-09-04,20.6,23.5,17.6,94.9,348.9,0.4,5.7,12.5,0.0,4.5,908,21.3,,,2022,9,4
248,250802A001,홍천군 화동리,2022-09-05,19.7,23.6,16.8,99.5,271.3,0.5,3.6,155.0,0.0,1.3,1430,20.3,,,2022,9,5
249,250802A001,홍천군 화동리,2022-09-06,18.6,25.7,13.0,87.8,275.1,1.1,11.0,75.0,349.0,14.4,624,19.0,,,2022,9,6
250,250802A001,홍천군 화동리,2022-09-07,18.0,27.5,12.4,80.2,5.5,1.0,4.9,0.0,521.0,20.8,513,19.4,,,2022,9,7
251,250802A001,홍천군 화동리,2022-09-08,18.6,29.3,12.8,81.7,43.0,0.8,3.8,0.0,516.0,20.2,470,20.3,,,2022,9,8
252,250802A001,홍천군 화동리,2022-09-09,19.1,29.7,13.5,80.2,46.6,1.0,3.5,0.0,534.0,20.2,408,20.4,,,2022,9,9
253,250802A001,홍천군 화동리,2022-09-10,18.3,26.8,12.0,81.2,70.1,0.8,4.9,0.0,459.0,15.0,258,19.2,,,2022,9,10
254,250802A001,홍천군 화동리,2022-09-11,20.1,25.7,16.2,87.1,43.0,0.6,6.9,0.0,73.0,9.5,0,20.8,,,2022,9,11
255,250802A001,홍천군 화동리,2022-09-12,21.3,28.2,16.9,86.2,17.4,0.8,7.6,0.0,402.0,15.1,0,22.3,,,2022,9,12
256,250802A001,홍천군 화동리,2022-09-13,21.1,26.9,17.9,88.8,54.2,0.7,3.4,0.0,37.0,7.9,0,21.5,,,2022,9,13
257,250802A001,홍천군 화동리,2022-09-14,20.7,27.2,16.1,77.9,67.7,1.2,8.7,0.0,255.0,13.0,0,20.9,,,2022,9,14
258,250802A001,홍천군 화동리,2022-09-15,21.3,29.5,14.6,82.6,64.7,0.5,4.0,0.5,476.0,17.0,199,21.8,,,2022,9,15
259,250802A001,홍천군 화동리,2022-09-16,23.5,31.0,18.2,83.2,149.8,0.5,4.1,0.0,285.0,13.6,0,24.0,,,2022,9,16
260,250802A001,홍천군 화동리,2022-09-17,24.8,30.3,21.8,87.2,335.3,0.8,4.8,0.5,327.0,14.8,207,25.3,,,2022,9,17
261,250802A001,홍천군 화동리,2022-09-18,23.9,28.6,20.5,88.0,71.4,0.6,4.9,0.0,126.0,8.4,41,24.0,,,2022,9,18
262,250802A001,홍천군 화동리,2022-09-19,20.3,25.9,12.8,79.6,44.4,1.7,11.9,0.0,418.0,14.9,0,20.7,,,2022,9,19
263,250802A001,홍천군 화동리,2022-09-20,15.5,22.9,10.5,79.6,61.1,0.9,4.8,0.0,494.0,17.5,344,17.2,,,2022,9,20
264,250802A001,홍천군 화동리,2022-09-21,15.0,24.2,9.9,80.7,32.7,1.0,3.8,0.0,505.0,19.7,469,17.0,,,2022,9,21
265,250802A001,홍천군 화동리,2022-09-22,15.0,23.7,8.8,82.3,24.5,0.8,3.7,0.0,465.0,17.6,477,17.2,,,2022,9,22
266,250802A001,홍천군 화동리,2022-09-23,14.3,23.0,8.5,81.6,259.5,1.2,7.5,1.0,344.0,13.0,480,15.3,,,2022,9,23
267,250802A001,홍천군 화동리,2022-09-24,13.4,23.6,6.8,79.1,3.7,1.0,4.9,0.0,509.0,19.7,253,15.3,,,2022,9,24
268,250802A001,홍천군 화동리,2022-09-25,14.5,24.2,8.2,80.6,31.3,0.8,4.2,0.0,460.0,15.9,13,16.1,,,2022,9,25
269,250802A001,홍천군 화동리,2022-09-26,15.0,25.1,9.9,81.2,21.3,0.8,6.6,0.0,428.0,15.6,90,16.6,,,2022,9,26
270,250802A001,홍천군 화동리,2022-09-27,15.6,27.2,9.6,83.2,22.8,1.0,15.4,0.0,433.0,17.2,604,17.3,,,2022,9,27
271,250802A001,홍천군 화동리,2022-09-28,15.4,23.9,11.0,88.2,48.5,0.6,5.5,0.0,273.0,11.4,603,17.0,,,2022,9,28
272,250802A001,홍천군 화동리,2022-09-29,16.3,26.3,11.4,85.3,39.9,0.9,8.1,0.0,394.0,15.8,750,18.4,,,2022,9,29
273,250802A001,홍천군 화동리,2022-09-30,15.9,26.5,11.4,84.4,27.9,0.9,10.1,0.0,384.0,15.3,716,17.7,,,2022,9,30
