no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2022-02-01,-3.7,0.8,-7.4,78.7,269.3,0.7,7.1,1.0,233.0,7.5,199,-3.4,,,2022,2,1
33,250802A001,홍천군 화동리,2022-02-02,-5.2,1.3,-9.9,64.2,307.1,1.4,6.8,0.0,492.0,12.7,0,-4.2,,,2022,2,2
34,250802A001,홍천군 화동리,2022-02-03,-6.7,1.5,-14.6,57.1,289.4,1.1,6.6,0.0,523.0,13.8,0,-5.9,,,2022,2,3
35,250802A001,홍천군 화동리,2022-02-04,-7.8,-0.4,-15.7,52.4,272.1,1.7,11.0,0.0,480.0,13.7,0,-6.8,,,2022,2,4
36,250802A001,홍천군 화동리,2022-02-05,-9.5,-2.1,-17.1,52.1,279.4,1.8,10.5,0.0,527.0,13.7,0,-8.5,,,2022,2,5
37,250802A001,홍천군 화동리,2022-02-06,-7.8,1.6,-17.4,52.7,277.8,1.0,9.8,0.0,530.0,14.0,0,-6.8,,,2022,2,6
38,250802A001,홍천군 화동리,2022-02-07,-6.6,1.6,-15.3,54.8,327.9,0.6,4.4,0.0,435.0,10.0,0,-6.0,,,2022,2,7
39,250802A001,홍천군 화동리,2022-02-08,-4.8,5.6,-12.7,55.8,342.8,0.6,4.7,0.0,492.0,13.1,0,-4.1,,,2022,2,8
40,250802A001,홍천군 화동리,2022-02-09,-4.6,6.7,-14.2,55.5,17.9,0.4,3.3,0.0,515.0,12.1,0,-4.0,,,2022,2,9
41,250802A001,홍천군 화동리,2022-02-10,-2.5,8.7,-10.7,52.3,273.8,0.6,5.2,0.0,545.0,13.9,0,-2.2,,,2022,2,10
42,250802A001,홍천군 화동리,2022-02-11,-2.5,8.8,-12.1,59.3,293.9,0.6,5.3,0.0,510.0,13.2,0,-2.2,,,2022,2,11
43,250802A001,홍천군 화동리,2022-02-12,0.1,10.7,-7.0,52.3,345.2,0.6,4.2,0.0,552.0,14.0,0,0.6,,,2022,2,12
44,250802A001,홍천군 화동리,2022-02-13,0.1,9.2,-5.7,59.3,7.2,0.4,4.5,0.0,170.0,8.4,0,-0.1,,,2022,2,13
45,250802A001,홍천군 화동리,2022-02-14,-0.5,7.9,-7.9,74.7,239.6,1.2,8.0,0.0,57.0,6.1,57,-0.4,,,2022,2,14
46,250802A001,홍천군 화동리,2022-02-15,-3.7,0.0,-8.5,49.0,272.9,2.6,9.0,0.0,472.0,15.3,0,-2.5,,,2022,2,15
47,250802A001,홍천군 화동리,2022-02-16,-8.6,-3.6,-14.1,45.4,282.0,2.0,10.6,0.0,564.0,15.7,0,-7.6,,,2022,2,16
48,250802A001,홍천군 화동리,2022-02-17,-9.9,-1.1,-17.4,51.4,37.5,1.0,5.2,0.0,569.0,16.3,0,-8.3,,,2022,2,17
49,250802A001,홍천군 화동리,2022-02-18,-6.3,5.7,-16.9,48.0,324.7,0.6,5.5,0.0,526.0,15.4,0,-5.1,,,2022,2,18
50,250802A001,홍천군 화동리,2022-02-19,-2.4,3.6,-7.5,46.7,271.8,1.3,9.1,0.0,256.0,9.7,0,-1.7,,,2022,2,19
51,250802A001,홍천군 화동리,2022-02-20,-6.3,-0.5,-11.6,39.1,277.9,1.7,8.3,0.0,577.0,16.7,0,-5.6,,,2022,2,20
52,250802A001,홍천군 화동리,2022-02-21,-6.1,1.3,-15.8,56.7,271.0,1.4,8.8,0.0,312.0,9.6,0,-5.6,,,2022,2,21
53,250802A001,홍천군 화동리,2022-02-22,-6.1,0.5,-14.0,44.6,278.1,1.5,9.5,0.0,547.0,16.3,0,-5.6,,,2022,2,22
54,250802A001,홍천군 화동리,2022-02-23,-8.8,-0.3,-17.3,44.8,303.6,1.2,6.4,0.0,583.0,17.5,0,-7.8,,,2022,2,23
55,250802A001,홍천군 화동리,2022-02-24,-7.0,3.9,-17.8,49.6,271.3,1.0,7.5,0.0,585.0,17.5,0,-6.0,,,2022,2,24
56,250802A001,홍천군 화동리,2022-02-25,-2.4,8.6,-12.5,66.3,261.9,0.8,12.7,0.0,510.0,14.3,0,-2.1,,,2022,2,25
57,250802A001,홍천군 화동리,2022-02-26,2.9,10.8,-5.5,72.3,239.3,2.0,27.3,4.0,122.0,8.0,246,2.7,,,2022,2,26
58,250802A001,홍천군 화동리,2022-02-27,1.2,9.7,-5.8,61.9,268.1,1.4,9.2,0.0,597.0,17.5,23,1.1,,,2022,2,27
59,250802A001,홍천군 화동리,2022-02-28,1.7,10.4,-5.0,70.6,55.9,0.7,3.8,0.0,457.0,11.6,3,1.9,,,2022,2,28
