no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2022-10-01,16.2,26.9,10.7,83.4,16.9,0.6,5.6,0.0,371.0,15.5,572,18.0,,,2022,10,1
275,250802A001,홍천군 화동리,2022-10-02,15.1,18.4,11.7,94.7,65.8,0.5,3.3,9.0,0.0,3.5,818,16.0,,,2022,10,2
276,250802A001,홍천군 화동리,2022-10-03,18.7,23.6,15.3,97.6,210.6,0.7,9.6,64.5,0.0,2.1,1430,18.9,,,2022,10,3
277,250802A001,홍천군 화동리,2022-10-04,18.7,21.4,13.3,89.9,68.4,1.2,7.5,52.0,0.0,4.9,707,18.7,,,2022,10,4
278,250802A001,홍천군 화동리,2022-10-05,14.5,19.3,11.2,84.5,60.3,0.7,4.7,0.5,267.0,11.4,462,15.8,,,2022,10,5
279,250802A001,홍천군 화동리,2022-10-06,13.6,18.9,10.1,86.2,49.6,0.7,5.3,0.0,140.0,8.3,0,14.6,,,2022,10,6
280,250802A001,홍천군 화동리,2022-10-07,12.6,18.1,6.9,85.2,47.3,0.9,25.9,0.0,146.0,8.4,8,13.6,,,2022,10,7
281,250802A001,홍천군 화동리,2022-10-08,11.7,20.4,6.4,82.3,18.9,0.8,10.8,0.0,484.0,17.4,390,13.6,,,2022,10,8
282,250802A001,홍천군 화동리,2022-10-09,11.0,13.5,8.7,94.5,244.0,0.4,7.4,12.5,0.0,3.9,736,12.2,,,2022,10,9
283,250802A001,홍천군 화동리,2022-10-10,9.0,11.7,6.5,73.1,258.0,1.8,8.7,0.0,123.0,7.2,349,9.5,,,2022,10,10
284,250802A001,홍천군 화동리,2022-10-11,9.2,16.8,5.0,73.5,302.6,1.0,5.6,0.0,493.0,15.5,58,11.1,,,2022,10,11
285,250802A001,홍천군 화동리,2022-10-12,10.0,21.1,4.6,85.2,25.0,1.0,7.2,0.0,415.0,14.1,465,12.0,,,2022,10,12
286,250802A001,홍천군 화동리,2022-10-13,11.8,21.5,7.2,87.1,22.0,0.9,6.2,0.0,371.0,13.1,416,13.5,,,2022,10,13
287,250802A001,홍천군 화동리,2022-10-14,13.2,21.9,8.5,87.1,18.0,0.9,3.2,0.0,332.0,11.5,493,14.7,,,2022,10,14
288,250802A001,홍천군 화동리,2022-10-15,14.8,24.4,10.3,82.4,28.5,1.0,11.0,0.0,337.0,13.3,0,16.3,,,2022,10,15
289,250802A001,홍천군 화동리,2022-10-16,14.0,19.3,10.7,90.8,37.6,0.6,3.5,0.0,10.0,5.0,0,14.5,,,2022,10,16
290,250802A001,홍천군 화동리,2022-10-17,10.3,15.6,1.2,69.2,303.1,1.3,6.6,0.0,573.0,17.0,190,11.6,,,2022,10,17
291,250802A001,홍천군 화동리,2022-10-18,5.0,14.4,-0.8,77.2,12.2,0.9,5.4,0.0,501.0,15.8,139,7.0,,,2022,10,18
292,250802A001,홍천군 화동리,2022-10-19,5.2,16.3,-0.9,76.2,45.2,0.8,9.1,0.0,482.0,15.5,302,7.4,,,2022,10,19
293,250802A001,홍천군 화동리,2022-10-20,7.2,19.6,-1.1,78.4,43.6,0.6,3.7,0.0,506.0,15.7,162,8.9,,,2022,10,20
294,250802A001,홍천군 화동리,2022-10-21,9.7,20.7,3.7,78.2,38.4,0.9,5.1,0.0,440.0,13.6,205,10.9,,,2022,10,21
295,250802A001,홍천군 화동리,2022-10-22,10.7,20.5,4.4,79.5,179.0,0.7,4.4,0.0,541.0,14.1,11,11.5,,,2022,10,22
296,250802A001,홍천군 화동리,2022-10-23,10.1,19.9,5.2,87.0,27.0,0.8,6.9,0.0,317.0,10.6,36,10.9,,,2022,10,23
297,250802A001,홍천군 화동리,2022-10-24,7.5,14.9,2.0,77.5,48.8,1.4,9.0,0.0,244.0,10.5,0,8.7,,,2022,10,24
298,250802A001,홍천군 화동리,2022-10-25,5.9,15.4,-0.3,79.9,71.0,1.0,6.9,0.0,409.0,13.3,167,7.0,,,2022,10,25
299,250802A001,홍천군 화동리,2022-10-26,7.2,18.3,-0.1,78.3,57.3,0.5,3.2,0.0,395.0,12.8,290,8.4,,,2022,10,26
300,250802A001,홍천군 화동리,2022-10-27,9.1,19.7,1.9,79.4,351.0,0.7,5.3,0.0,494.0,13.3,140,9.9,,,2022,10,27
301,250802A001,홍천군 화동리,2022-10-28,9.9,20.2,3.9,80.3,66.9,0.5,3.7,0.0,372.0,11.3,308,10.8,,,2022,10,28
302,250802A001,홍천군 화동리,2022-10-29,10.1,20.2,3.8,79.6,245.3,0.3,4.4,0.0,429.0,12.7,156,11.3,,,2022,10,29
303,250802A001,홍천군 화동리,2022-10-30,9.8,20.2,3.9,81.4,44.5,0.8,3.9,0.0,425.0,12.3,202,11.1,,,2022,10,30
304,250802A001,홍천군 화동리,2022-10-31,10.1,19.5,4.2,80.3,30.2,0.7,3.2,0.0,437.0,12.2,99,10.9,,,2022,10,31
