no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,250802A001,홍천군 화동리,2022-06-01,18.0,29.1,6.9,48.3,322.8,1.4,7.1,0.0,776.0,27.6,0,19.7,,,2022,6,1
153,250802A001,홍천군 화동리,2022-06-02,18.9,28.5,7.8,58.8,305.8,1.1,7.5,0.0,780.0,25.9,0,20.4,,,2022,6,2
154,250802A001,홍천군 화동리,2022-06-03,20.2,31.6,12.7,69.0,255.8,0.9,4.5,0.0,554.0,22.1,324,22.2,,,2022,6,3
156,250802A001,홍천군 화동리,2022-06-05,18.6,22.6,16.3,80.2,25.0,0.7,3.5,1.0,7.0,5.3,245,19.3,,,2022,6,5
157,250802A001,홍천군 화동리,2022-06-06,16.3,20.1,10.5,80.9,57.1,1.5,7.8,19.0,245.0,12.4,600,17.5,,,2022,6,6
158,250802A001,홍천군 화동리,2022-06-07,15.9,21.3,9.3,71.6,65.1,1.5,5.1,0.0,291.0,17.2,150,17.3,,,2022,6,7
159,250802A001,홍천군 화동리,2022-06-08,18.0,25.1,11.8,66.8,63.2,1.0,3.6,0.0,448.0,21.9,0,20.0,,,2022,6,8
160,250802A001,홍천군 화동리,2022-06-09,17.8,23.1,13.9,79.8,18.5,0.8,9.9,0.0,69.0,12.4,185,19.2,,,2022,6,9
161,250802A001,홍천군 화동리,2022-06-10,19.3,25.9,14.6,78.8,347.7,1.1,5.4,0.0,231.0,15.8,59,20.5,,,2022,6,10
162,250802A001,홍천군 화동리,2022-06-11,20.4,29.2,14.0,72.2,57.6,1.5,6.2,0.0,466.0,21.4,151,21.3,,,2022,6,11
163,250802A001,홍천군 화동리,2022-06-12,20.6,28.8,12.1,68.7,353.2,0.9,4.0,0.0,595.0,24.5,188,22.1,,,2022,6,12
164,250802A001,홍천군 화동리,2022-06-13,21.1,27.2,17.8,69.3,55.0,1.3,6.9,2.0,385.0,17.0,64,22.0,,,2022,6,13
165,250802A001,홍천군 화동리,2022-06-14,18.0,23.3,12.1,67.5,70.0,2.3,10.0,0.0,306.0,19.1,191,18.7,,,2022,6,14
166,250802A001,홍천군 화동리,2022-06-15,15.7,18.1,12.9,93.2,91.4,0.4,9.4,31.5,0.0,6.9,1081,17.2,,,2022,6,15
167,250802A001,홍천군 화동리,2022-06-16,18.9,23.0,15.6,85.8,221.2,1.1,9.1,10.0,149.0,12.5,577,19.9,,,2022,6,16
168,250802A001,홍천군 화동리,2022-06-17,20.4,28.1,14.2,81.9,2.7,1.2,4.4,0.0,485.0,20.5,427,22.1,,,2022,6,17
169,250802A001,홍천군 화동리,2022-06-18,22.7,26.9,18.3,80.9,328.6,1.0,7.7,0.0,364.0,15.7,18,23.8,,,2022,6,18
170,250802A001,홍천군 화동리,2022-06-19,22.6,27.4,19.8,83.5,273.9,0.9,5.9,0.0,55.0,12.0,0,23.6,,,2022,6,19
171,250802A001,홍천군 화동리,2022-06-20,24.4,31.2,19.5,76.6,15.6,1.0,3.7,0.0,570.0,22.6,32,26.0,,,2022,6,20
172,250802A001,홍천군 화동리,2022-06-21,25.1,34.0,18.4,71.6,6.4,1.0,15.5,0.0,641.0,25.1,388,26.4,,,2022,6,21
173,250802A001,홍천군 화동리,2022-06-22,25.0,31.8,19.3,74.7,332.8,1.1,9.2,0.0,541.0,22.7,221,26.2,,,2022,6,22
174,250802A001,홍천군 화동리,2022-06-23,23.2,28.4,18.2,88.6,211.0,1.3,8.4,56.0,37.0,7.0,816,23.6,,,2022,6,23
175,250802A001,홍천군 화동리,2022-06-24,24.1,26.9,20.3,81.1,227.0,1.9,15.9,10.5,231.0,13.2,320,24.5,,,2022,6,24
176,250802A001,홍천군 화동리,2022-06-25,24.6,32.0,17.8,78.6,236.4,1.2,7.9,0.0,406.0,18.4,386,25.5,,,2022,6,25
177,250802A001,홍천군 화동리,2022-06-26,25.0,28.8,23.0,87.4,31.7,1.0,7.3,0.0,56.0,5.8,78,25.2,,,2022,6,26
178,250802A001,홍천군 화동리,2022-06-27,25.2,30.3,22.3,90.3,47.4,1.1,11.3,38.5,7.0,8.1,785,25.5,,,2022,6,27
179,250802A001,홍천군 화동리,2022-06-28,26.1,29.4,23.2,81.4,212.8,1.7,7.9,2.0,5.0,6.0,666,25.4,,,2022,6,28
180,250802A001,홍천군 화동리,2022-06-29,25.7,28.5,23.3,85.7,219.8,2.2,10.7,26.0,84.0,11.2,870,25.4,,,2022,6,29
181,250802A001,홍천군 화동리,2022-06-30,21.9,25.1,20.3,98.4,57.3,0.8,9.4,117.5,0.0,3.3,1407,22.5,,,2022,6,30
