no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2022-12-01,-7.2,-1.3,-12.4,57.7,303.0,0.8,7.6,0.0,470.0,10.5,0,-5.6,,,2022,12,1
336,250802A001,홍천군 화동리,2022-12-02,-6.7,1.0,-12.8,65.5,19.4,0.6,5.0,0.0,474.0,11.0,2,-5.3,,,2022,12,2
337,250802A001,홍천군 화동리,2022-12-03,-2.3,4.6,-8.1,80.9,228.5,0.2,4.3,1.0,79.0,4.3,57,-1.6,,,2022,12,3
338,250802A001,홍천군 화동리,2022-12-04,-3.4,0.1,-8.4,45.3,294.1,0.8,5.7,0.0,137.0,6.0,0,-3.2,,,2022,12,4
339,250802A001,홍천군 화동리,2022-12-05,-5.4,2.2,-9.9,58.1,285.4,0.5,4.4,0.0,470.0,10.7,0,-3.9,,,2022,12,5
340,250802A001,홍천군 화동리,2022-12-06,-5.0,2.8,-11.1,77.9,101.4,0.8,5.8,0.0,152.0,5.5,1,-4.1,,,2022,12,6
341,250802A001,홍천군 화동리,2022-12-07,0.1,7.8,-6.0,70.9,251.2,0.8,8.3,0.0,367.0,8.4,11,0.1,,,2022,12,7
342,250802A001,홍천군 화동리,2022-12-08,-2.2,7.7,-7.4,74.0,41.5,0.3,3.2,0.0,434.0,6.5,30,-2.2,,,2022,12,8
343,250802A001,홍천군 화동리,2022-12-09,-2.2,6.7,-6.7,79.1,52.9,0.2,2.2,0.0,120.0,4.4,0,-1.8,,,2022,12,9
344,250802A001,홍천군 화동리,2022-12-10,-2.5,5.1,-6.6,81.5,358.6,0.3,3.8,0.0,104.0,5.2,38,-2.1,,,2022,12,10
345,250802A001,홍천군 화동리,2022-12-11,-3.1,7.6,-9.0,72.5,3.8,0.4,2.9,0.0,465.0,9.9,36,-2.4,,,2022,12,11
346,250802A001,홍천군 화동리,2022-12-12,-2.1,5.1,-8.7,77.8,294.6,0.5,5.2,0.5,246.0,6.0,157,-1.6,,,2022,12,12
347,250802A001,홍천군 화동리,2022-12-13,-1.0,2.6,-6.8,79.0,280.4,1.6,11.9,0.0,180.0,5.4,111,-0.9,,,2022,12,13
348,250802A001,홍천군 화동리,2022-12-14,-9.8,-6.1,-13.4,44.4,283.8,2.1,10.4,0.0,464.0,10.2,0,-9.0,,,2022,12,14
349,250802A001,홍천군 화동리,2022-12-15,-9.1,-3.5,-14.2,85.6,29.1,0.3,2.5,0.0,0.0,2.9,9,-7.3,,,2022,12,15
350,250802A001,홍천군 화동리,2022-12-16,-10.6,-1.9,-17.9,79.5,54.2,0.4,3.3,2.5,433.0,9.0,164,-7.6,,,2022,12,16
351,250802A001,홍천군 화동리,2022-12-17,-10.0,-3.6,-15.2,63.1,291.3,1.0,9.3,0.0,393.0,8.9,9,-8.9,,,2022,12,17
352,250802A001,홍천군 화동리,2022-12-18,-13.7,-6.8,-19.8,61.8,293.8,1.0,9.2,0.0,463.0,10.6,0,-12.7,,,2022,12,18
353,250802A001,홍천군 화동리,2022-12-19,-12.5,-2.7,-19.7,69.2,307.3,0.5,6.7,0.0,409.0,9.9,0,-11.3,,,2022,12,19
354,250802A001,홍천군 화동리,2022-12-20,-9.2,1.3,-18.0,72.9,52.9,0.2,2.1,0.0,414.0,9.7,4,-8.0,,,2022,12,20
355,250802A001,홍천군 화동리,2022-12-21,-4.2,-0.9,-7.1,89.5,118.9,0.0,1.2,0.5,0.0,1.5,277,-3.5,,,2022,12,21
356,250802A001,홍천군 화동리,2022-12-22,-8.6,-3.1,-13.4,62.7,270.0,1.3,7.9,0.0,397.0,9.2,178,-8.3,,,2022,12,22
357,250802A001,홍천군 화동리,2022-12-23,-13.2,-9.5,-17.0,57.4,274.2,1.8,8.3,0.0,383.0,9.2,0,-12.3,,,2022,12,23
358,250802A001,홍천군 화동리,2022-12-24,-13.5,-3.0,-20.4,70.8,50.4,0.4,2.4,0.5,463.0,10.2,0,-11.9,,,2022,12,24
359,250802A001,홍천군 화동리,2022-12-25,-11.4,-0.4,-18.7,75.0,18.7,0.4,3.7,0.5,462.0,9.8,0,-10.3,,,2022,12,25
360,250802A001,홍천군 화동리,2022-12-26,-10.6,-0.4,-17.3,77.5,36.2,0.2,2.4,0.0,426.0,7.6,0,-9.6,,,2022,12,26
361,250802A001,홍천군 화동리,2022-12-27,-9.2,1.9,-17.0,74.6,19.8,0.4,3.8,0.0,462.0,9.6,0,-8.4,,,2022,12,27
362,250802A001,홍천군 화동리,2022-12-28,-6.9,0.1,-13.8,64.5,272.7,1.0,8.9,0.0,459.0,10.3,35,-6.5,,,2022,12,28
363,250802A001,홍천군 화동리,2022-12-29,-8.2,0.7,-16.4,65.5,44.9,0.5,4.7,0.0,450.0,10.0,0,-7.2,,,2022,12,29
364,250802A001,홍천군 화동리,2022-12-30,-5.9,1.5,-11.7,76.6,37.8,0.5,4.6,0.0,382.0,8.5,0,-5.4,,,2022,12,30
365,250802A001,홍천군 화동리,2022-12-31,-7.4,-0.6,-14.7,80.2,54.1,0.2,1.9,0.0,29.0,3.7,0,-6.7,,,2022,12,31
