no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063607F015,서귀포 남원읍,2018-11-01,11.2,17.9,5.7,57.5,,,,0.0,609.0,16.4,,,,,2018,11,1
306,063607F015,서귀포 남원읍,2018-11-02,12.0,18.7,4.8,53.2,,,,0.0,545.0,15.1,,,,,2018,11,2
307,063607F015,서귀포 남원읍,2018-11-03,14.2,19.5,9.3,64.5,,,,0.0,455.0,11.5,,,,,2018,11,3
308,063607F015,서귀포 남원읍,2018-11-04,14.2,20.5,8.3,70.3,,,,0.0,594.0,15.9,,,,,2018,11,4
309,063607F015,서귀포 남원읍,2018-11-05,13.6,20.7,6.6,66.8,,,,0.0,594.0,14.9,,,,,2018,11,5
310,063607F015,서귀포 남원읍,2018-11-06,15.0,20.3,7.7,68.7,,,,0.0,465.0,11.4,,,,,2018,11,6
311,063607F015,서귀포 남원읍,2018-11-07,17.2,20.7,14.3,80.3,,,,3.0,75.0,6.8,,,,,2018,11,7
312,063607F015,서귀포 남원읍,2018-11-08,16.7,19.4,12.0,90.8,,,,38.5,0.0,1.7,,,,,2018,11,8
313,063607F015,서귀포 남원읍,2018-11-09,13.2,18.9,8.5,74.4,,,,0.0,399.0,11.1,,,,,2018,11,9
314,063607F015,서귀포 남원읍,2018-11-10,12.4,19.7,5.3,67.4,,,,0.0,606.0,14.9,,,,,2018,11,10
315,063607F015,서귀포 남원읍,2018-11-11,13.3,19.3,6.4,76.5,,,,15.5,281.0,9.8,,,,,2018,11,11
316,063607F015,서귀포 남원읍,2018-11-12,13.8,16.9,9.5,90.6,,,,5.5,30.0,4.2,,,,,2018,11,12
317,063607F015,서귀포 남원읍,2018-11-13,12.4,18.4,7.5,72.6,,,,0.0,430.0,11.2,,,,,2018,11,13
318,063607F015,서귀포 남원읍,2018-11-14,11.7,18.6,6.4,71.9,,,,0.0,478.0,11.7,,,,,2018,11,14
319,063607F015,서귀포 남원읍,2018-11-15,14.3,20.3,8.2,64.4,,,,0.0,516.0,14.5,,,,,2018,11,15
320,063607F015,서귀포 남원읍,2018-11-16,13.2,14.9,10.5,83.5,,,,7.0,17.0,3.1,,,,,2018,11,16
321,063607F015,서귀포 남원읍,2018-11-17,12.8,18.9,8.7,71.0,,,,0.0,464.0,11.7,,,,,2018,11,17
322,063607F015,서귀포 남원읍,2018-11-18,11.1,13.8,8.5,77.2,,,,1.0,6.0,3.4,,,,,2018,11,18
323,063607F015,서귀포 남원읍,2018-11-19,11.5,17.4,6.2,56.4,,,,0.0,482.0,13.1,,,,,2018,11,19
324,063607F015,서귀포 남원읍,2018-11-20,10.0,15.8,5.4,55.0,,,,0.0,554.0,13.3,,,,,2018,11,20
325,063607F015,서귀포 남원읍,2018-11-21,11.3,15.4,6.0,69.3,,,,0.5,17.0,4.5,,,,,2018,11,21
326,063607F015,서귀포 남원읍,2018-11-22,9.8,14.2,4.2,51.8,,,,0.0,526.0,14.2,,,,,2018,11,22
327,063607F015,서귀포 남원읍,2018-11-23,7.7,12.8,3.7,63.0,,,,0.0,501.0,11.9,,,,,2018,11,23
328,063607F015,서귀포 남원읍,2018-11-24,11.5,17.1,6.1,74.3,,,,1.5,199.0,6.1,,,,,2018,11,24
329,063607F015,서귀포 남원읍,2018-11-25,10.9,19.2,4.9,76.1,,,,0.0,531.0,12.7,,,,,2018,11,25
330,063607F015,서귀포 남원읍,2018-11-26,12.4,15.7,7.5,87.1,,,,0.0,57.0,3.3,,,,,2018,11,26
331,063607F015,서귀포 남원읍,2018-11-27,13.9,21.5,8.8,79.3,,,,0.0,541.0,13.1,,,,,2018,11,27
332,063607F015,서귀포 남원읍,2018-11-28,12.1,18.8,6.1,60.2,,,,0.0,535.0,12.0,,,,,2018,11,28
333,063607F015,서귀포 남원읍,2018-11-29,10.9,18.2,4.9,64.2,,,,0.0,552.0,12.1,,,,,2018,11,29
334,063607F015,서귀포 남원읍,2018-11-30,12.1,18.0,6.3,70.9,,,,0.0,488.0,10.9,,,,,2018,11,30
