no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063607F015,서귀포 남원읍,2018-12-01,12.6,18.0,8.2,71.8,,,,0.0,403.0,9.1,,,,,2018,12,1
336,063607F015,서귀포 남원읍,2018-12-02,15.9,18.7,13.0,86.5,,,,5.5,53.0,3.5,,,,,2018,12,2
337,063607F015,서귀포 남원읍,2018-12-03,18.1,22.4,16.1,92.1,,,,9.0,116.0,5.9,,,,,2018,12,3
338,063607F015,서귀포 남원읍,2018-12-04,16.2,19.0,11.8,84.6,,,,0.5,20.0,2.8,,,,,2018,12,4
339,063607F015,서귀포 남원읍,2018-12-05,11.9,16.8,7.6,74.5,,,,0.0,414.0,10.7,,,,,2018,12,5
340,063607F015,서귀포 남원읍,2018-12-06,10.3,12.3,8.2,84.3,,,,9.0,0.0,1.5,,,,,2018,12,6
341,063607F015,서귀포 남원읍,2018-12-07,5.0,9.6,1.4,61.5,,,,0.5,159.0,6.3,,,,,2018,12,7
342,063607F015,서귀포 남원읍,2018-12-08,2.6,7.9,-1.4,67.0,,,,0.0,290.0,8.3,,,,,2018,12,8
343,063607F015,서귀포 남원읍,2018-12-09,3.1,5.4,1.0,60.3,,,,0.0,56.0,5.5,,,,,2018,12,9
344,063607F015,서귀포 남원읍,2018-12-10,6.2,10.4,3.3,56.9,,,,0.0,327.0,9.8,,,,,2018,12,10
345,063607F015,서귀포 남원읍,2018-12-11,9.6,11.5,-4.1,79.6,,,,9.5,0.0,2.2,,,,,2018,12,11
346,063607F015,서귀포 남원읍,2018-12-12,5.2,10.2,1.7,60.8,,,,0.0,207.0,4.5,,,,,2018,12,12
347,063607F015,서귀포 남원읍,2018-12-13,6.1,11.9,0.5,57.8,,,,0.0,367.0,11.7,,,,,2018,12,13
348,063607F015,서귀포 남원읍,2018-12-14,5.3,10.3,1.5,59.1,,,,0.0,462.0,11.7,,,,,2018,12,14
349,063607F015,서귀포 남원읍,2018-12-15,6.1,11.2,1.0,65.9,,,,0.0,495.0,11.0,,,,,2018,12,15
350,063607F015,서귀포 남원읍,2018-12-16,8.4,10.7,2.9,89.6,,,,4.5,0.0,2.8,,,,,2018,12,16
351,063607F015,서귀포 남원읍,2018-12-17,8.4,12.7,3.9,53.7,,,,0.0,532.0,12.1,,,,,2018,12,17
352,063607F015,서귀포 남원읍,2018-12-18,6.3,14.6,1.5,60.7,,,,0.0,535.0,12.4,,,,,2018,12,18
353,063607F015,서귀포 남원읍,2018-12-19,10.6,16.8,2.6,65.2,,,,0.0,398.0,8.6,,,,,2018,12,19
354,063607F015,서귀포 남원읍,2018-12-20,11.5,13.7,9.8,89.4,,,,12.5,0.0,1.4,,,,,2018,12,20
355,063607F015,서귀포 남원읍,2018-12-21,13.6,17.7,9.3,83.6,,,,0.0,34.0,4.8,,,,,2018,12,21
356,063607F015,서귀포 남원읍,2018-12-22,12.0,16.5,8.2,81.6,,,,2.0,162.0,5.3,,,,,2018,12,22
357,063607F015,서귀포 남원읍,2018-12-23,10.9,16.1,5.5,65.9,,,,2.5,347.0,10.7,,,,,2018,12,23
358,063607F015,서귀포 남원읍,2018-12-24,6.4,11.9,2.5,59.7,,,,0.0,489.0,12.0,,,,,2018,12,24
359,063607F015,서귀포 남원읍,2018-12-25,7.7,12.4,3.2,76.2,,,,0.0,217.0,5.8,,,,,2018,12,25
360,063607F015,서귀포 남원읍,2018-12-26,8.5,10.2,7.2,60.2,,,,0.0,75.0,4.0,,,,,2018,12,26
361,063607F015,서귀포 남원읍,2018-12-27,5.6,10.0,0.5,53.2,,,,0.0,323.0,7.6,,,,,2018,12,27
362,063607F015,서귀포 남원읍,2018-12-28,0.6,2.8,-0.9,61.7,,,,0.0,88.0,5.4,,,,,2018,12,28
363,063607F015,서귀포 남원읍,2018-12-29,1.7,6.7,-0.8,57.1,,,,0.0,409.0,12.1,,,,,2018,12,29
364,063607F015,서귀포 남원읍,2018-12-30,2.9,6.8,-1.0,61.4,,,,0.0,222.0,7.7,,,,,2018,12,30
365,063607F015,서귀포 남원읍,2018-12-31,4.3,8.9,0.8,70.3,,,,0.0,87.0,5.4,,,,,2018,12,31
