no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063607F015,서귀포 남원읍,2018-02-01,3.9,9.3,0.1,56.4,,,,0.5,388.0,12.2,,,,,2018,2,1
33,063607F015,서귀포 남원읍,2018-02-02,3.8,8.3,-0.9,54.4,,,,0.0,168.0,8.3,,,,,2018,2,2
34,063607F015,서귀포 남원읍,2018-02-03,0.0,4.9,-2.7,69.8,,,,3.0,185.0,9.2,,,,,2018,2,3
35,063607F015,서귀포 남원읍,2018-02-04,-2.5,-0.1,-3.7,76.2,,,,0.0,122.0,7.1,,,,,2018,2,4
36,063607F015,서귀포 남원읍,2018-02-05,-1.4,2.6,-3.5,70.4,,,,2.5,241.0,9.3,,,,,2018,2,5
37,063607F015,서귀포 남원읍,2018-02-06,-2.0,1.7,-4.6,67.1,,,,2.0,282.0,9.9,,,,,2018,2,6
38,063607F015,서귀포 남원읍,2018-02-07,-0.4,4.7,-3.6,71.0,,,,2.5,422.0,12.1,,,,,2018,2,7
39,063607F015,서귀포 남원읍,2018-02-08,1.0,6.4,-3.7,80.8,,,,8.0,279.0,9.1,,,,,2018,2,8
40,063607F015,서귀포 남원읍,2018-02-09,4.7,11.3,-1.1,66.8,,,,0.0,470.0,13.8,,,,,2018,2,9
41,063607F015,서귀포 남원읍,2018-02-10,4.8,8.1,1.0,72.7,,,,4.0,25.0,3.7,,,,,2018,2,10
42,063607F015,서귀포 남원읍,2018-02-11,1.5,5.1,-0.7,49.7,,,,0.0,431.0,13.5,,,,,2018,2,11
43,063607F015,서귀포 남원읍,2018-02-12,1.0,4.3,-1.3,54.9,,,,0.0,470.0,14.9,,,,,2018,2,12
44,063607F015,서귀포 남원읍,2018-02-13,3.8,8.3,0.5,46.4,,,,0.0,611.0,17.2,,,,,2018,2,13
45,063607F015,서귀포 남원읍,2018-02-14,8.6,12.6,2.8,73.2,,,,0.0,103.0,7.1,,,,,2018,2,14
46,063607F015,서귀포 남원읍,2018-02-15,9.8,13.9,4.9,83.5,,,,0.5,117.0,5.7,,,,,2018,2,15
47,063607F015,서귀포 남원읍,2018-02-16,7.3,10.6,1.4,71.1,,,,0.0,21.0,5.2,,,,,2018,2,16
48,063607F015,서귀포 남원읍,2018-02-17,4.8,11.3,-0.3,54.7,,,,0.0,628.0,17.5,,,,,2018,2,17
49,063607F015,서귀포 남원읍,2018-02-18,5.6,12.0,-1.3,57.6,,,,0.5,312.0,10.6,,,,,2018,2,18
50,063607F015,서귀포 남원읍,2018-02-19,6.8,9.4,4.0,65.4,,,,4.5,19.0,4.4,,,,,2018,2,19
51,063607F015,서귀포 남원읍,2018-02-20,8.1,14.4,1.4,45.6,,,,0.0,554.0,16.3,,,,,2018,2,20
52,063607F015,서귀포 남원읍,2018-02-21,7.7,12.0,3.7,49.7,,,,0.0,332.0,10.9,,,,,2018,2,21
53,063607F015,서귀포 남원읍,2018-02-22,4.2,10.3,-1.0,49.2,,,,0.0,574.0,15.0,,,,,2018,2,22
54,063607F015,서귀포 남원읍,2018-02-23,5.1,12.5,-2.1,62.3,,,,0.0,610.0,16.5,,,,,2018,2,23
55,063607F015,서귀포 남원읍,2018-02-24,8.8,14.9,2.5,59.8,,,,0.0,500.0,16.7,,,,,2018,2,24
56,063607F015,서귀포 남원읍,2018-02-25,9.4,14.4,4.6,70.0,,,,0.0,163.0,7.0,,,,,2018,2,25
57,063607F015,서귀포 남원읍,2018-02-26,7.8,15.1,2.1,65.7,,,,0.0,587.0,17.1,,,,,2018,2,26
58,063607F015,서귀포 남원읍,2018-02-27,9.3,15.7,2.8,64.8,,,,0.0,627.0,18.3,,,,,2018,2,27
59,063607F015,서귀포 남원읍,2018-02-28,10.8,15.0,6.6,84.3,,,,98.5,0.0,0.5,,,,,2018,2,28
