no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063607F015,서귀포 남원읍,2018-08-01,28.7,31.8,25.9,71.0,,,,0.0,759.0,24.6,,,,,2018,8,1
214,063607F015,서귀포 남원읍,2018-08-02,28.8,32.8,26.2,75.2,,,,0.0,669.0,22.9,,,,,2018,8,2
215,063607F015,서귀포 남원읍,2018-08-03,26.8,27.9,25.8,90.7,,,,0.5,24.0,4.6,,,,,2018,8,3
216,063607F015,서귀포 남원읍,2018-08-04,27.7,31.9,24.4,87.1,,,,0.0,451.0,19.2,,,,,2018,8,4
217,063607F015,서귀포 남원읍,2018-08-05,27.1,32.8,23.2,85.2,,,,3.0,622.0,18.4,,,,,2018,8,5
218,063607F015,서귀포 남원읍,2018-08-06,28.1,34.6,23.5,79.4,,,,0.0,752.0,26.4,,,,,2018,8,6
219,063607F015,서귀포 남원읍,2018-08-07,28.0,31.8,24.8,73.9,,,,4.0,595.0,19.4,,,,,2018,8,7
220,063607F015,서귀포 남원읍,2018-08-08,28.8,33.7,24.9,67.5,,,,0.0,728.0,22.7,,,,,2018,8,8
221,063607F015,서귀포 남원읍,2018-08-09,27.6,32.1,24.1,83.0,,,,0.0,527.0,17.0,,,,,2018,8,9
222,063607F015,서귀포 남원읍,2018-08-10,27.3,31.6,23.4,84.5,,,,0.0,429.0,14.7,,,,,2018,8,10
223,063607F015,서귀포 남원읍,2018-08-11,27.5,31.4,25.5,83.9,,,,0.0,409.0,16.2,,,,,2018,8,11
224,063607F015,서귀포 남원읍,2018-08-12,27.6,30.1,25.8,89.0,,,,0.5,112.0,10.5,,,,,2018,8,12
225,063607F015,서귀포 남원읍,2018-08-13,27.6,29.8,26.3,87.3,,,,2.0,104.0,10.3,,,,,2018,8,13
226,063607F015,서귀포 남원읍,2018-08-14,29.0,33.2,25.3,69.2,,,,0.0,718.0,24.7,,,,,2018,8,14
227,063607F015,서귀포 남원읍,2018-08-15,28.8,34.3,25.7,74.9,,,,1.0,389.0,14.8,,,,,2018,8,15
228,063607F015,서귀포 남원읍,2018-08-16,25.8,26.8,24.0,95.6,,,,23.0,7.0,2.7,,,,,2018,8,16
229,063607F015,서귀포 남원읍,2018-08-17,25.0,26.7,23.4,82.3,,,,8.5,30.0,8.3,,,,,2018,8,17
230,063607F015,서귀포 남원읍,2018-08-18,24.9,28.7,22.3,76.3,,,,0.0,675.0,22.3,,,,,2018,8,18
231,063607F015,서귀포 남원읍,2018-08-19,25.3,28.3,22.2,79.8,,,,0.0,304.0,14.7,,,,,2018,8,19
232,063607F015,서귀포 남원읍,2018-08-20,26.0,29.9,21.8,81.0,,,,0.5,426.0,17.4,,,,,2018,8,20
233,063607F015,서귀포 남원읍,2018-08-21,26.7,32.1,20.3,72.6,,,,0.0,764.0,25.9,,,,,2018,8,21
234,063607F015,서귀포 남원읍,2018-08-22,27.4,30.2,24.2,76.2,,,,56.0,284.0,11.6,,,,,2018,8,22
235,063607F015,서귀포 남원읍,2018-08-23,23.7,24.8,22.2,98.8,,,,53.0,1.0,0.3,,,,,2018,8,23
236,063607F015,서귀포 남원읍,2018-08-24,26.2,32.0,22.4,84.8,,,,1.5,739.0,25.9,,,,,2018,8,24
237,063607F015,서귀포 남원읍,2018-08-25,25.5,29.6,22.2,90.5,,,,2.0,210.0,11.4,,,,,2018,8,25
238,063607F015,서귀포 남원읍,2018-08-26,25.8,27.3,25.0,95.6,,,,1.0,9.0,6.1,,,,,2018,8,26
239,063607F015,서귀포 남원읍,2018-08-27,26.3,28.8,24.7,92.3,,,,0.0,167.0,11.2,,,,,2018,8,27
240,063607F015,서귀포 남원읍,2018-08-28,27.1,31.0,24.5,85.6,,,,0.0,368.0,16.2,,,,,2018,8,28
241,063607F015,서귀포 남원읍,2018-08-29,25.7,28.6,22.5,90.4,,,,0.5,163.0,11.2,,,,,2018,8,29
242,063607F015,서귀포 남원읍,2018-08-30,27.0,30.6,25.2,88.2,,,,0.0,441.0,19.4,,,,,2018,8,30
243,063607F015,서귀포 남원읍,2018-08-31,27.0,30.8,25.2,86.8,,,,0.0,445.0,20.0,,,,,2018,8,31
