no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,서귀포 남원읍,2018-04-01,18.0,23.2,12.0,72.6,,,,0.0,598.0,20.6,,,,,2018,4,1
92,063607F015,서귀포 남원읍,2018-04-02,19.0,23.7,15.0,72.9,,,,0.0,651.0,22.7,,,,,2018,4,2
93,063607F015,서귀포 남원읍,2018-04-03,18.3,23.8,12.1,77.5,,,,0.0,490.0,18.8,,,,,2018,4,3
94,063607F015,서귀포 남원읍,2018-04-04,19.0,24.2,15.3,81.2,,,,3.0,286.0,14.0,,,,,2018,4,4
95,063607F015,서귀포 남원읍,2018-04-05,15.0,17.3,13.6,96.2,,,,22.0,2.0,1.2,,,,,2018,4,5
96,063607F015,서귀포 남원읍,2018-04-06,13.6,18.5,6.7,54.1,,,,12.0,422.0,16.8,,,,,2018,4,6
97,063607F015,서귀포 남원읍,2018-04-07,5.2,9.5,0.4,57.2,,,,0.5,396.0,17.7,,,,,2018,4,7
98,063607F015,서귀포 남원읍,2018-04-08,1.0,6.0,-0.7,77.0,,,,0.0,0.0,0.0,,,,,2018,4,8
99,063607F015,서귀포 남원읍,2018-04-09,14.5,20.1,7.5,65.6,,,,0.0,692.0,24.6,,,,,2018,4,9
100,063607F015,서귀포 남원읍,2018-04-10,16.1,21.0,8.1,70.5,,,,0.0,454.0,19.5,,,,,2018,4,10
101,063607F015,서귀포 남원읍,2018-04-11,17.8,24.8,11.5,73.7,,,,0.0,443.0,17.6,,,,,2018,4,11
102,063607F015,서귀포 남원읍,2018-04-12,17.4,23.8,11.0,39.8,,,,0.0,628.0,23.3,,,,,2018,4,12
103,063607F015,서귀포 남원읍,2018-04-13,16.3,19.9,12.3,40.2,,,,0.0,155.0,10.7,,,,,2018,4,13
104,063607F015,서귀포 남원읍,2018-04-14,15.6,23.0,11.9,91.6,,,,84.0,161.0,9.9,,,,,2018,4,14
105,063607F015,서귀포 남원읍,2018-04-15,13.1,19.3,7.6,50.9,,,,0.0,729.0,26.6,,,,,2018,4,15
106,063607F015,서귀포 남원읍,2018-04-16,11.6,17.4,4.3,57.7,,,,0.0,536.0,21.4,,,,,2018,4,16
107,063607F015,서귀포 남원읍,2018-04-17,13.2,18.2,8.3,79.2,,,,2.5,271.0,11.9,,,,,2018,4,17
108,063607F015,서귀포 남원읍,2018-04-18,12.3,19.2,4.4,65.0,,,,0.0,742.0,27.1,,,,,2018,4,18
109,063607F015,서귀포 남원읍,2018-04-19,12.7,20.9,3.3,62.2,,,,0.0,749.0,27.3,,,,,2018,4,19
110,063607F015,서귀포 남원읍,2018-04-20,15.3,24.6,6.9,51.4,,,,0.0,736.0,27.5,,,,,2018,4,20
111,063607F015,서귀포 남원읍,2018-04-21,16.4,23.0,6.9,62.2,,,,0.0,433.0,19.8,,,,,2018,4,21
112,063607F015,서귀포 남원읍,2018-04-22,18.3,19.1,17.5,94.3,,,,67.0,0.0,1.0,,,,,2018,4,22
113,063607F015,서귀포 남원읍,2018-04-23,18.4,19.2,17.5,99.0,,,,165.0,0.0,1.0,,,,,2018,4,23
114,063607F015,서귀포 남원읍,2018-04-24,16.2,18.6,13.1,96.5,,,,27.0,77.0,7.0,,,,,2018,4,24
115,063607F015,서귀포 남원읍,2018-04-25,13.0,16.8,8.5,81.3,,,,2.0,171.0,8.6,,,,,2018,4,25
116,063607F015,서귀포 남원읍,2018-04-26,14.0,20.7,7.1,58.6,,,,0.0,650.0,22.0,,,,,2018,4,26
117,063607F015,서귀포 남원읍,2018-04-27,15.8,23.4,8.1,63.4,,,,0.0,717.0,26.2,,,,,2018,4,27
118,063607F015,서귀포 남원읍,2018-04-28,16.0,23.2,9.5,71.6,,,,0.0,708.0,26.1,,,,,2018,4,28
119,063607F015,서귀포 남원읍,2018-04-29,15.7,20.5,8.7,69.7,,,,0.0,627.0,24.9,,,,,2018,4,29
120,063607F015,서귀포 남원읍,2018-04-30,16.9,18.7,15.8,92.3,,,,42.0,1.0,2.5,,,,,2018,4,30
