no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2011-02-01,-3.5,6.1,-12.0,88.3,118.2,0.1,,0.0,0.0,0.0,0.0,,-2.9,,2011,2,1
33,590823A001,남원시 이백면,2011-02-02,-0.7,7.5,-5.9,86.4,181.6,0.2,,0.0,0.0,0.0,10.0,,-0.6,,2011,2,2
34,590823A001,남원시 이백면,2011-02-03,-1.6,7.8,-8.8,84.4,139.5,0.1,,0.0,0.0,0.0,10.0,,-0.6,,2011,2,3
35,590823A001,남원시 이백면,2011-02-04,-0.3,9.3,-6.4,79.7,121.5,0.1,,0.0,0.0,0.0,10.0,,-0.1,,2011,2,4
36,590823A001,남원시 이백면,2011-02-05,-0.3,10.1,-6.9,83.7,146.2,0.1,,0.0,0.0,0.0,10.0,,0.1,,2011,2,5
37,590823A001,남원시 이백면,2011-02-06,1.1,9.1,-4.5,87.5,125.7,0.1,,0.0,0.0,0.0,10.0,,0.6,,2011,2,6
38,590823A001,남원시 이백면,2011-02-07,1.3,9.6,-4.2,76.6,103.4,0.1,,0.0,0.0,0.0,10.0,,1.0,,2011,2,7
39,590823A001,남원시 이백면,2011-02-08,1.3,3.8,-0.7,99.0,59.8,0.0,,0.0,0.0,0.0,10.0,,1.3,,2011,2,8
40,590823A001,남원시 이백면,2011-02-09,-0.5,4.2,-4.1,87.8,241.0,0.3,,0.0,0.0,0.0,10.0,,0.6,,2011,2,9
41,590823A001,남원시 이백면,2011-02-10,-2.0,1.6,-5.1,93.5,225.8,0.1,,0.0,0.0,0.0,10.0,,-0.4,,2011,2,10
42,590823A001,남원시 이백면,2011-02-11,-2.8,4.0,-8.5,80.0,255.0,0.6,,0.0,0.0,0.0,10.0,,-0.5,,2011,2,11
43,590823A001,남원시 이백면,2011-02-12,-4.1,4.0,-9.2,74.7,243.0,1.2,,0.0,0.0,0.0,0.0,,-1.5,,2011,2,12
44,590823A001,남원시 이백면,2011-02-13,-4.8,3.5,-11.4,76.6,177.2,0.1,,0.0,0.0,0.0,0.0,,-1.5,,2011,2,13
45,590823A001,남원시 이백면,2011-02-14,-3.1,3.5,-11.4,85.1,238.4,0.5,,0.0,0.0,0.0,0.0,,-0.8,,2011,2,14
46,590823A001,남원시 이백면,2011-02-15,-2.2,6.8,-9.1,85.7,196.5,0.2,,0.0,0.0,0.0,10.0,,-0.3,,2011,2,15
47,590823A001,남원시 이백면,2011-02-16,0.3,9.0,-7.5,86.0,118.3,0.0,,3.5,0.0,0.0,10.0,,1.0,,2011,2,16
48,590823A001,남원시 이백면,2011-02-17,0.4,1.4,-0.7,100.0,184.5,0.1,,3.0,0.0,0.0,10.0,,0.6,,2011,2,17
49,590823A001,남원시 이백면,2011-02-18,0.0,8.6,-6.3,85.3,120.2,0.1,,4.5,0.0,0.0,10.0,,0.8,,2011,2,18
50,590823A001,남원시 이백면,2011-02-19,1.0,10.1,-4.3,73.9,230.9,0.2,,0.0,0.0,0.0,10.0,,0.9,,2011,2,19
51,590823A001,남원시 이백면,2011-02-20,4.3,14.6,-3.6,73.8,80.1,0.6,,0.0,0.0,0.0,10.0,,2.6,,2011,2,20
52,590823A001,남원시 이백면,2011-02-21,6.4,13.2,1.2,68.4,43.7,1.5,,0.0,0.0,0.0,0.0,,5.1,,2011,2,21
53,590823A001,남원시 이백면,2011-02-22,6.1,12.8,-4.6,73.1,165.6,0.2,,0.0,0.0,0.0,10.0,,5.3,,2011,2,22
54,590823A001,남원시 이백면,2011-02-23,3.4,13.7,-3.2,83.6,113.3,0.1,,0.0,0.0,0.0,10.0,,3.3,,2011,2,23
55,590823A001,남원시 이백면,2011-02-24,5.3,17.3,-2.5,74.0,213.9,0.4,,0.0,0.0,0.0,10.0,,4.7,,2011,2,24
56,590823A001,남원시 이백면,2011-02-25,3.1,10.5,-4.0,78.6,272.3,0.5,,0.0,0.0,0.0,10.0,,2.9,,2011,2,25
57,590823A001,남원시 이백면,2011-02-26,5.0,14.9,-5.4,74.9,55.5,1.0,,0.0,0.0,0.0,2.0,,4.2,,2011,2,26
58,590823A001,남원시 이백면,2011-02-27,7.7,9.5,5.5,99.9,57.8,0.6,,44.5,0.0,0.0,10.0,,5.4,,2011,2,27
59,590823A001,남원시 이백면,2011-02-28,6.6,8.1,5.3,99.7,46.1,1.7,,5.0,0.0,0.0,10.0,,5.7,,2011,2,28
