no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2011-07-01,25.1,29.4,21.8,97.1,156.9,0.0,,0.0,0.0,0.0,3.0,,26.4,,2011,7,1
183,590823A001,남원시 이백면,2011-07-02,26.4,30.5,22.8,95.7,88.8,0.1,,0.0,0.0,0.0,0.0,,28.0,,2011,7,2
184,590823A001,남원시 이백면,2011-07-03,25.1,27.4,23.1,100.0,126.0,0.1,,40.5,0.0,0.0,10.0,,25.5,,2011,7,3
185,590823A001,남원시 이백면,2011-07-04,23.9,28.6,18.1,84.7,229.2,0.4,,10.5,0.0,0.0,10.0,,26.1,,2011,7,4
186,590823A001,남원시 이백면,2011-07-05,23.0,30.7,16.7,87.6,183.9,0.1,,0.0,0.0,0.0,0.0,,26.1,,2011,7,5
187,590823A001,남원시 이백면,2011-07-06,21.3,24.6,19.2,100.0,210.2,0.1,,0.0,0.0,0.0,0.0,,23.5,,2011,7,6
188,590823A001,남원시 이백면,2011-07-07,23.2,25.8,20.5,100.0,134.0,0.6,,22.5,0.0,0.0,10.0,,23.6,,2011,7,7
189,590823A001,남원시 이백면,2011-07-08,26.0,30.1,24.4,99.1,133.5,0.7,,0.0,0.0,0.0,10.0,,24.8,,2011,7,8
190,590823A001,남원시 이백면,2011-07-09,23.0,25.5,20.9,100.0,125.6,0.1,,109.0,0.0,0.0,10.0,,23.8,,2011,7,9
191,590823A001,남원시 이백면,2011-07-10,22.6,25.1,20.9,4.0,66.4,0.1,,82.0,0.0,0.0,10.0,,23.4,,2011,7,10
192,590823A001,남원시 이백면,2011-07-11,24.9,29.0,20.3,0.1,94.0,0.3,,0.0,0.0,0.0,10.0,,25.0,,2011,7,11
193,590823A001,남원시 이백면,2011-07-12,23.1,25.3,20.8,5.1,,0.0,,30.5,0.0,0.0,10.0,,24.1,,2011,7,12
194,590823A001,남원시 이백면,2011-07-13,24.3,27.2,20.7,33.9,,0.0,,0.0,0.0,0.0,10.0,,24.3,,2011,7,13
195,590823A001,남원시 이백면,2011-07-14,24.5,27.8,23.0,39.3,,0.0,,21.0,0.0,0.0,10.0,,24.8,,2011,7,14
196,590823A001,남원시 이백면,2011-07-15,26.8,31.7,23.3,23.5,123.4,0.4,,0.5,0.0,0.0,10.0,,26.2,,2011,7,15
197,590823A001,남원시 이백면,2011-07-16,25.9,30.8,20.9,43.1,135.0,0.3,,0.0,0.0,0.0,0.0,,26.4,,2011,7,16
198,590823A001,남원시 이백면,2011-07-17,25.8,33.1,20.5,45.0,29.0,0.0,,0.0,0.0,0.0,0.0,,26.2,,2011,7,17
199,590823A001,남원시 이백면,2011-07-18,26.7,31.8,20.4,27.8,51.0,1.2,,0.0,0.0,0.0,0.0,,26.9,,2011,7,18
200,590823A001,남원시 이백면,2011-07-19,28.2,33.3,23.9,10.2,59.0,1.7,,0.0,0.0,0.0,0.0,,27.7,,2011,7,19
201,590823A001,남원시 이백면,2011-07-20,27.5,35.4,21.8,26.2,214.2,0.3,,4.0,0.0,0.0,10.0,,28.0,,2011,7,20
202,590823A001,남원시 이백면,2011-07-21,25.1,30.4,20.4,37.9,117.6,0.1,,21.5,0.0,0.0,10.0,,26.0,,2011,7,21
203,590823A001,남원시 이백면,2011-07-22,23.2,28.2,19.9,32.6,175.9,0.1,,0.0,0.0,0.0,10.0,,24.4,,2011,7,22
204,590823A001,남원시 이백면,2011-07-23,25.0,30.8,21.4,29.2,231.9,0.1,,10.0,0.0,0.0,10.0,,26.9,,2011,7,23
205,590823A001,남원시 이백면,2011-07-24,23.6,26.9,21.6,47.7,92.1,0.0,,5.5,0.0,0.0,10.0,,25.0,,2011,7,24
206,590823A001,남원시 이백면,2011-07-25,25.2,30.6,21.7,49.5,126.6,0.2,,0.0,0.0,0.0,0.0,,27.9,,2011,7,25
207,590823A001,남원시 이백면,2011-07-26,25.0,30.6,21.5,55.7,107.8,0.3,,22.5,0.0,0.0,10.0,,26.8,,2011,7,26
208,590823A001,남원시 이백면,2011-07-27,26.3,30.3,23.4,90.9,125.6,0.3,,15.5,0.0,0.0,10.0,,26.2,,2011,7,27
209,590823A001,남원시 이백면,2011-07-28,26.0,31.5,21.8,29.8,107.6,0.2,,3.0,0.0,0.0,10.0,,26.6,,2011,7,28
210,590823A001,남원시 이백면,2011-07-29,25.9,31.7,21.4,56.0,171.7,0.1,,0.0,0.0,0.0,0.0,,28.7,,2011,7,29
211,590823A001,남원시 이백면,2011-07-30,26.5,31.8,22.9,92.8,204.6,0.0,,0.0,0.0,0.0,0.0,,29.8,,2011,7,30
212,590823A001,남원시 이백면,2011-07-31,26.2,31.1,21.8,92.9,137.6,0.1,,0.0,0.0,0.0,0.0,,29.0,,2011,7,31
