no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,,2011-05-01,14.2,16.9,8.4,78.9,263.3,1.3,,2.0,0.0,0.0,10.0,,16.1,,2011,5,1
122,590823A001,,2011-05-02,14.3,23.0,7.1,79.1,179.8,0.3,,0.0,0.0,0.0,0.0,,18.0,,2011,5,2
123,590823A001,,2011-05-03,15.8,21.8,9.1,80.1,227.8,0.6,,0.0,0.0,0.0,0.0,,18.4,,2011,5,3
124,590823A001,,2011-05-04,13.9,23.0,4.5,62.6,150.8,0.6,,0.0,0.0,0.0,10.0,,17.4,,2011,5,4
125,590823A001,,2011-05-05,15.1,23.6,6.3,70.8,159.6,0.6,,0.0,0.0,0.0,0.0,,18.6,,2011,5,5
126,590823A001,,2011-05-06,14.6,20.0,7.9,90.4,159.4,0.7,,0.0,0.0,0.0,0.0,,15.7,,2011,5,6
127,590823A001,,2011-05-07,18.2,24.2,13.6,91.9,206.3,0.4,,0.0,0.0,0.0,10.0,,19.0,,2011,5,7
128,590823A001,,2011-05-08,19.5,27.3,13.0,71.2,145.2,0.2,,0.0,0.0,0.0,10.0,,20.6,,2011,5,8
129,590823A001,,2011-05-09,20.2,24.5,13.8,99.4,153.5,1.0,,4.5,0.0,0.0,10.0,,19.9,,2011,5,9
130,590823A001,,2011-05-10,21.1,23.5,19.5,100.0,197.4,0.2,,55.5,0.0,0.0,10.0,,20.6,,2011,5,10
131,590823A001,,2011-05-11,17.5,20.8,15.4,100.0,45.0,1.8,,43.5,0.0,0.0,10.0,,17.7,,2011,5,11
132,590823A001,,2011-05-12,14.8,18.1,6.8,98.2,48.7,0.6,,3.0,0.0,0.0,10.0,,15.9,,2011,5,12
133,590823A001,,2011-05-13,13.5,21.9,6.1,77.9,271.4,1.0,,0.0,0.0,0.0,0.0,,15.7,,2011,5,13
134,590823A001,,2011-05-14,14.3,23.5,5.6,64.6,266.1,0.8,,0.0,0.0,0.0,10.0,,17.6,,2011,5,14
135,590823A001,,2011-05-15,15.4,25.1,4.7,72.6,221.7,0.6,,0.0,0.0,0.0,0.0,,18.0,,2011,5,15
136,590823A001,,2011-05-16,15.9,23.4,9.3,77.8,231.2,0.2,,0.0,0.0,0.0,0.0,,18.7,,2011,5,16
137,590823A001,,2011-05-17,15.0,23.9,6.0,66.3,138.3,0.2,,0.0,0.0,0.0,10.0,,19.0,,2011,5,17
138,590823A001,남원시 이백면,2011-05-18,17.4,25.6,7.6,77.5,166.9,1.0,,0.0,0.0,0.0,10.0,,20.5,,2011,5,18
139,590823A001,남원시 이백면,2011-05-19,20.5,24.9,16.8,80.6,171.9,1.5,,0.0,0.0,0.0,0.0,,22.6,,2011,5,19
140,590823A001,남원시 이백면,2011-05-20,22.4,26.7,18.2,91.0,153.1,0.7,,0.0,0.0,0.0,0.0,,23.5,,2011,5,20
141,590823A001,남원시 이백면,2011-05-21,19.6,26.4,15.7,93.5,241.3,0.5,,0.5,0.0,0.0,10.0,,21.3,,2011,5,21
142,590823A001,남원시 이백면,2011-05-22,18.4,23.9,14.0,71.1,52.6,0.7,,0.5,0.0,0.0,10.0,,20.0,,2011,5,22
143,590823A001,남원시 이백면,2011-05-23,14.1,17.9,10.6,92.7,58.2,1.0,,3.5,0.0,0.0,10.0,,15.3,,2011,5,23
144,590823A001,남원시 이백면,2011-05-24,18.1,25.5,9.0,71.9,54.4,1.1,,0.0,0.0,0.0,10.0,,18.8,,2011,5,24
145,590823A001,남원시 이백면,2011-05-25,19.7,26.0,11.0,72.5,51.7,0.9,,0.0,0.0,0.0,0.0,,20.8,,2011,5,25
146,590823A001,남원시 이백면,2011-05-26,17.0,20.3,14.6,89.7,51.2,2.3,,0.0,0.0,0.0,10.0,,17.2,,2011,5,26
147,590823A001,남원시 이백면,2011-05-27,17.7,21.2,14.6,94.0,38.7,1.2,,0.0,0.0,0.0,0.0,,19.5,,2011,5,27
148,590823A001,남원시 이백면,2011-05-28,20.2,26.0,13.6,78.6,70.4,0.8,,0.0,0.0,0.0,10.0,,22.4,,2011,5,28
149,590823A001,남원시 이백면,2011-05-29,21.0,28.0,13.8,68.0,60.9,1.0,,0.0,0.0,0.0,0.0,,23.4,,2011,5,29
150,590823A001,남원시 이백면,2011-05-30,20.5,28.1,12.8,77.0,189.4,0.2,,0.0,0.0,0.0,0.0,,23.7,,2011,5,30
151,590823A001,남원시 이백면,2011-05-31,18.2,20.9,15.8,97.0,133.0,0.5,,0.0,0.0,0.0,0.0,,20.3,,2011,5,31
