no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2011-06-01,18.2,23.6,13.4,92.3,114.3,0.4,,11.0,0.0,0.0,10.0,,20.4,,2011,6,1
153,590823A001,남원시 이백면,2011-06-02,19.9,27.0,13.4,69.6,128.0,0.1,,0.0,0.0,0.0,10.0,,23.0,,2011,6,2
154,590823A001,남원시 이백면,2011-06-03,20.6,27.5,12.8,69.5,201.9,0.6,,0.0,0.0,0.0,10.0,,24.6,,2011,6,3
155,590823A001,남원시 이백면,2011-06-04,20.9,26.6,15.7,86.9,163.5,0.4,,0.0,0.0,0.0,0.0,,24.9,,2011,6,4
156,590823A001,남원시 이백면,2011-06-05,21.8,29.5,15.9,75.4,216.7,0.4,,0.0,0.0,0.0,0.0,,26.3,,2011,6,5
157,590823A001,남원시 이백면,2011-06-06,21.4,28.4,14.0,70.7,125.9,0.2,,0.0,0.0,0.0,10.0,,24.9,,2011,6,6
158,590823A001,남원시 이백면,2011-06-07,21.4,28.9,13.4,74.1,204.5,0.3,,0.0,0.0,0.0,10.0,,25.4,,2011,6,7
159,590823A001,남원시 이백면,2011-06-08,21.3,29.5,13.1,77.2,202.0,0.2,,0.0,0.0,0.0,0.0,,25.5,,2011,6,8
160,590823A001,남원시 이백면,2011-06-09,21.0,26.1,15.4,92.4,174.2,0.2,,0.0,0.0,0.0,0.0,,24.1,,2011,6,9
161,590823A001,남원시 이백면,2011-06-10,20.2,24.9,16.8,96.9,71.5,0.1,,0.5,0.0,0.0,10.0,,21.8,,2011,6,10
162,590823A001,남원시 이백면,2011-06-11,22.5,30.4,15.0,80.6,130.0,0.2,,0.5,0.0,0.0,10.0,,25.8,,2011,6,11
163,590823A001,남원시 이백면,2011-06-12,22.8,28.2,18.4,85.0,124.2,0.3,,0.0,0.0,0.0,0.0,,26.3,,2011,6,12
164,590823A001,남원시 이백면,2011-06-13,20.9,26.7,16.1,87.1,195.9,0.2,,0.0,0.0,0.0,0.0,,25.7,,2011,6,13
165,590823A001,남원시 이백면,2011-06-14,20.9,26.8,14.5,88.1,152.3,0.2,,0.0,0.0,0.0,10.0,,24.3,,2011,6,14
166,590823A001,남원시 이백면,2011-06-15,21.3,26.4,17.0,90.3,108.1,0.0,,0.0,0.0,0.0,0.0,,24.3,,2011,6,15
167,590823A001,남원시 이백면,2011-06-16,22.9,27.2,17.8,81.9,45.6,1.1,,0.0,0.0,0.0,0.0,,24.3,,2011,6,16
168,590823A001,남원시 이백면,2011-06-17,22.0,28.2,15.4,86.9,144.8,0.2,,0.0,0.0,0.0,0.0,,24.5,,2011,6,17
169,590823A001,남원시 이백면,2011-06-18,23.6,29.2,18.1,82.9,185.9,0.2,,0.0,0.0,0.0,0.0,,26.2,,2011,6,18
170,590823A001,남원시 이백면,2011-06-19,23.5,30.0,17.1,76.0,48.9,1.0,,0.0,0.0,0.0,10.0,,27.0,,2011,6,19
171,590823A001,남원시 이백면,2011-06-20,23.9,30.7,17.9,86.5,256.2,0.4,,0.0,0.0,0.0,0.0,,27.8,,2011,6,20
172,590823A001,남원시 이백면,2011-06-21,24.7,32.2,15.8,71.3,159.1,0.4,,0.0,0.0,0.0,10.0,,28.9,,2011,6,21
173,590823A001,남원시 이백면,2011-06-22,23.4,25.5,21.4,97.7,121.1,0.2,,29.5,0.0,0.0,10.0,,24.7,,2011,6,22
174,590823A001,남원시 이백면,2011-06-23,26.4,29.2,23.4,95.4,140.9,1.1,,6.5,0.0,0.0,10.0,,25.8,,2011,6,23
175,590823A001,남원시 이백면,2011-06-24,25.3,27.1,23.7,99.5,141.7,0.3,,5.5,0.0,0.0,10.0,,25.0,,2011,6,24
176,590823A001,남원시 이백면,2011-06-25,22.2,27.2,19.3,100.0,50.6,1.3,,38.0,0.0,0.0,10.0,,23.4,,2011,6,25
177,590823A001,남원시 이백면,2011-06-26,22.1,25.7,19.1,98.3,92.3,2.1,,11.0,0.0,0.0,10.0,,21.9,,2011,6,26
178,590823A001,남원시 이백면,2011-06-27,22.7,25.9,18.2,93.0,141.3,1.4,,0.0,0.0,0.0,0.0,,23.2,,2011,6,27
179,590823A001,남원시 이백면,2011-06-28,22.5,30.2,16.3,88.5,133.5,0.3,,9.0,0.0,0.0,10.0,,25.0,,2011,6,28
180,590823A001,남원시 이백면,2011-06-29,26.2,29.4,22.7,94.9,138.6,1.1,,0.0,0.0,0.0,10.0,,26.6,,2011,6,29
181,590823A001,남원시 이백면,2011-06-30,24.4,27.2,21.9,98.4,101.8,0.1,,0.0,0.0,0.0,0.0,,25.1,,2011,6,30
