no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2012-12-01,-0.4,5.2,-6.5,59.0,165.4,0.8,8.6,0.0,0.0,10.2,0,-0.7,2.7,,2012,12,1
336,755851A002,봉화군 봉성면,2012-12-02,-0.7,6.0,-5.6,87.0,200.2,0.3,4.1,0.0,0.0,3.6,1372,-1.6,2.9,,2012,12,2
337,755851A002,봉화군 봉성면,2012-12-03,-1.8,3.1,-6.6,93.3,204.7,0.6,10.1,0.0,0.0,3.7,1416,-2.4,2.4,,2012,12,3
338,755851A002,봉화군 봉성면,2012-12-04,-2.2,0.3,-5.4,46.7,214.4,2.1,15.6,0.0,0.0,10.4,605,-3.0,2.5,,2012,12,4
339,755851A002,봉화군 봉성면,2012-12-05,-3.0,2.6,-7.7,59.9,197.7,1.0,11.2,0.0,0.0,6.6,1422,-3.5,1.6,,2012,12,5
340,755851A002,봉화군 봉성면,2012-12-06,-6.8,-1.9,-13.2,48.8,215.9,2.0,12.0,0.0,0.0,10.9,1374,-7.9,1.9,,2012,12,6
341,755851A002,봉화군 봉성면,2012-12-07,-8.1,-1.4,-14.9,89.2,200.2,0.2,2.9,0.0,0.0,2.1,1344,-8.8,1.8,,2012,12,7
342,755851A002,봉화군 봉성면,2012-12-08,-7.4,-3.3,-15.4,59.7,212.5,1.7,10.9,0.0,0.0,8.2,1388,-7.0,1.8,,2012,12,8
343,755851A002,봉화군 봉성면,2012-12-09,-9.5,-3.3,-16.0,54.0,217.8,1.4,9.2,0.0,0.0,10.6,1398,-10.1,1.9,,2012,12,9
344,755851A002,봉화군 봉성면,2012-12-10,-11.4,-1.3,-19.7,67.9,194.1,0.9,5.8,0.0,0.0,10.5,1356,-12.5,1.7,,2012,12,10
345,755851A002,봉화군 봉성면,2012-12-11,-11.9,-0.5,-20.1,73.2,208.0,0.4,3.3,0.0,0.0,9.8,1120,-13.8,1.4,,2012,12,11
346,755851A002,봉화군 봉성면,2012-12-12,-11.0,1.0,-19.3,75.4,207.3,0.4,3.4,0.0,0.0,10.1,1394,-13.2,1.1,,2012,12,12
347,755851A002,봉화군 봉성면,2012-12-13,-8.3,3.5,-16.8,73.8,210.3,0.3,2.4,0.5,0.0,9.3,1431,-10.0,0.8,,2012,12,13
348,755851A002,봉화군 봉성면,2012-12-14,-1.4,4.6,-8.3,89.7,170.8,0.3,2.8,29.0,0.0,0.9,1403,-2.3,0.7,,2012,12,14
349,755851A002,봉화군 봉성면,2012-12-15,2.5,6.6,-1.5,97.9,190.1,0.2,2.6,2.5,0.0,2.8,1398,1.4,0.8,,2012,12,15
350,755851A002,봉화군 봉성면,2012-12-16,-0.9,4.5,-4.9,97.6,213.9,0.3,2.6,0.0,0.0,5.5,939,-1.2,1.1,,2012,12,16
351,755851A002,봉화군 봉성면,2012-12-17,-0.2,5.4,-4.4,87.3,211.3,0.6,6.2,0.0,0.0,6.9,910,-0.9,1.6,,2012,12,17
352,755851A002,봉화군 봉성면,2012-12-18,-4.1,0.0,-11.3,58.3,218.0,1.3,7.7,0.0,0.0,10.2,0,-4.3,1.4,,2012,12,18
353,755851A002,봉화군 봉성면,2012-12-19,-9.2,-0.4,-15.2,74.1,205.7,0.5,4.7,0.0,0.0,10.0,0,-8.8,0.7,,2012,12,19
354,755851A002,봉화군 봉성면,2012-12-20,-7.2,2.5,-14.5,69.9,206.8,0.5,3.9,0.0,0.0,9.1,0,-7.0,0.4,,2012,12,20
355,755851A002,봉화군 봉성면,2012-12-21,-1.8,1.8,-6.4,87.7,181.6,0.2,1.9,1.5,0.0,2.2,1439,-2.1,0.6,,2012,12,21
356,755851A002,봉화군 봉성면,2012-12-22,-2.5,1.6,-9.3,87.8,211.3,0.7,7.0,0.0,0.0,6.3,882,-2.6,1.0,,2012,12,22
357,755851A002,봉화군 봉성면,2012-12-23,-8.4,-3.7,-15.2,59.3,220.5,1.4,13.4,0.0,0.0,9.7,0,-8.8,1.1,,2012,12,23
358,755851A002,봉화군 봉성면,2012-12-24,-11.6,-2.7,-18.4,65.0,188.0,0.8,5.3,0.0,0.0,10.6,0,-11.3,-0.3,,2012,12,24
359,755851A002,봉화군 봉성면,2012-12-25,-5.9,-0.5,-12.2,51.8,201.2,1.6,9.7,0.0,0.0,9.7,0,-5.6,-0.4,,2012,12,25
360,755851A002,봉화군 봉성면,2012-12-26,-12.5,-3.8,-19.5,61.9,200.4,0.6,4.0,0.0,0.0,10.6,0,-12.2,-1.0,,2012,12,26
361,755851A002,봉화군 봉성면,2012-12-27,-9.4,1.6,-17.6,63.6,219.8,0.4,3.3,0.0,0.0,9.8,0,-9.0,-1.3,,2012,12,27
362,755851A002,봉화군 봉성면,2012-12-28,-2.6,1.6,-6.7,86.3,194.8,0.2,2.1,0.5,0.0,0.4,1396,-2.8,-0.5,,2012,12,28
363,755851A002,봉화군 봉성면,2012-12-29,-0.7,1.6,-3.4,98.3,206.4,0.4,3.7,1.0,0.0,1.7,1364,-0.7,0.0,,2012,12,29
364,755851A002,봉화군 봉성면,2012-12-30,-5.1,-0.1,-14.0,73.5,208.4,1.4,9.9,0.0,0.0,2.4,1398,-5.7,0.2,,2012,12,30
365,755851A002,봉화군 봉성면,2012-12-31,-8.9,-3.6,-15.4,53.4,211.8,1.9,14.8,0.0,0.0,10.6,0,-10.6,-0.2,,2012,12,31
