no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2012-09-01,20.9,27.3,17.0,85.4,173.3,0.4,4.1,2.0,0.0,16.1,1413,22.3,23.8,,2012,9,1
245,755851A002,봉화군 봉성면,2012-09-02,22.1,28.8,18.5,83.6,187.4,0.4,3.4,0.0,0.0,16.1,1398,23.3,24.6,,2012,9,2
246,755851A002,봉화군 봉성면,2012-09-03,22.1,30.4,16.4,82.5,183.0,0.5,4.4,0.0,0.0,20.4,1354,23.8,25.2,,2012,9,3
247,755851A002,봉화군 봉성면,2012-09-04,21.6,27.4,17.4,87.9,216.5,0.4,5.4,11.0,0.0,10.7,1398,22.5,24.9,,2012,9,4
248,755851A002,봉화군 봉성면,2012-09-05,21.3,27.3,14.4,87.8,186.5,0.7,5.3,23.0,0.0,12.3,1398,21.8,24.3,,2012,9,5
249,755851A002,봉화군 봉성면,2012-09-06,17.7,27.0,10.2,77.9,195.4,0.5,4.9,0.0,0.0,23.1,1398,19.3,23.0,,2012,9,6
250,755851A002,봉화군 봉성면,2012-09-07,19.4,27.0,10.9,76.8,147.9,0.5,6.5,0.0,0.0,19.5,1398,21.1,23.1,,2012,9,7
251,755851A002,봉화군 봉성면,2012-09-08,19.7,25.5,16.8,87.0,175.3,0.8,10.0,29.0,0.0,11.1,1360,20.3,22.8,,2012,9,8
252,755851A002,봉화군 봉성면,2012-09-09,18.3,21.7,15.8,88.1,180.9,0.5,2.9,0.0,0.0,7.4,1398,18.8,22.0,,2012,9,9
253,755851A002,봉화군 봉성면,2012-09-10,19.6,26.6,15.7,82.5,142.3,0.5,5.2,1.0,0.0,14.3,1350,20.6,22.5,,2012,9,10
254,755851A002,봉화군 봉성면,2012-09-11,18.3,27.7,11.3,77.7,178.8,0.4,4.1,0.0,0.0,19.9,1421,19.7,22.5,,2012,9,11
255,755851A002,봉화군 봉성면,2012-09-12,18.3,25.6,11.7,82.8,199.7,0.4,4.1,0.0,0.0,17.4,1398,19.9,22.5,,2012,9,12
256,755851A002,봉화군 봉성면,2012-09-13,19.4,23.7,17.3,89.8,227.2,0.3,2.6,2.0,0.0,4.8,1414,19.7,22.4,,2012,9,13
257,755851A002,봉화군 봉성면,2012-09-14,18.7,21.4,17.0,93.2,184.1,0.3,2.4,3.0,0.0,4.3,1398,18.8,21.7,,2012,9,14
258,755851A002,봉화군 봉성면,2012-09-15,18.3,24.4,15.5,84.0,138.6,0.4,5.1,1.5,0.0,11.1,1398,19.1,21.6,,2012,9,15
259,755851A002,봉화군 봉성면,2012-09-16,16.5,18.5,14.9,96.5,177.9,0.4,2.9,25.5,0.0,3.2,1427,16.3,20.3,,2012,9,16
260,755851A002,봉화군 봉성면,2012-09-17,18.1,21.7,15.9,91.3,141.9,0.9,10.9,55.0,0.0,1.3,1435,17.1,19.4,,2012,9,17
261,755851A002,봉화군 봉성면,2012-09-18,18.7,24.8,15.3,85.0,209.1,0.7,7.0,0.0,0.0,15.5,0,19.9,20.5,,2012,9,18
262,755851A002,봉화군 봉성면,2012-09-19,16.9,22.3,13.1,88.8,201.2,0.4,4.4,0.0,0.0,9.8,1348,17.4,20.4,,2012,9,19
263,755851A002,봉화군 봉성면,2012-09-20,16.5,24.4,10.7,81.9,198.6,0.6,4.9,0.0,0.0,19.1,1398,17.9,20.4,,2012,9,20
264,755851A002,봉화군 봉성면,2012-09-21,15.6,24.1,9.0,84.9,163.4,0.4,4.5,0.0,0.0,13.9,1342,16.4,19.8,,2012,9,21
265,755851A002,봉화군 봉성면,2012-09-22,16.6,24.9,11.1,83.2,188.8,0.4,4.3,0.0,0.0,14.3,1398,17.6,20.0,,2012,9,22
266,755851A002,봉화군 봉성면,2012-09-23,16.4,26.0,8.4,74.7,148.6,0.4,3.9,0.0,0.0,17.7,1366,17.4,20.2,,2012,9,23
267,755851A002,봉화군 봉성면,2012-09-24,16.3,27.2,7.8,71.6,184.7,0.4,3.9,0.0,0.0,20.0,1398,17.4,20.2,,2012,9,24
268,755851A002,봉화군 봉성면,2012-09-25,16.1,26.2,7.8,75.9,126.2,0.4,4.8,0.0,0.0,17.6,1406,16.6,20.0,,2012,9,25
269,755851A002,봉화군 봉성면,2012-09-26,15.4,24.7,7.6,81.9,207.9,0.4,4.0,0.0,0.0,17.6,1398,16.4,19.8,,2012,9,26
270,755851A002,봉화군 봉성면,2012-09-27,16.6,23.7,11.8,83.2,188.6,0.5,3.2,0.0,0.0,11.5,1398,17.1,19.9,,2012,9,27
271,755851A002,봉화군 봉성면,2012-09-28,16.2,23.8,9.9,83.7,187.1,0.6,5.3,0.5,0.0,14.8,1398,17.0,19.9,,2012,9,28
272,755851A002,봉화군 봉성면,2012-09-29,12.9,20.6,6.7,82.0,209.4,0.9,7.8,0.0,0.0,14.3,1398,13.4,18.8,,2012,9,29
273,755851A002,봉화군 봉성면,2012-09-30,13.0,22.3,3.9,78.2,195.1,0.5,4.4,0.0,0.0,18.5,1398,14.6,18.1,,2012,9,30
