no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2012-11-01,3.3,9.7,-4.1,62.7,225.6,1.2,10.1,0.0,0.0,14.1,1396,3.4,9.4,,2012,11,1
306,755851A002,봉화군 봉성면,2012-11-02,1.3,13.4,-6.5,68.7,196.3,0.5,3.7,0.0,0.0,14.2,620,1.6,8.0,,2012,11,2
307,755851A002,봉화군 봉성면,2012-11-03,3.6,16.0,-5.0,71.8,212.6,0.4,4.0,0.0,0.0,13.7,490,3.7,8.1,,2012,11,3
308,755851A002,봉화군 봉성면,2012-11-04,7.2,14.3,-0.5,83.3,122.1,0.5,6.1,4.5,0.0,6.0,1396,6.5,8.5,,2012,11,4
309,755851A002,봉화군 봉성면,2012-11-05,9.4,14.0,3.8,87.1,190.7,0.9,6.3,5.5,0.0,8.1,1398,9.6,10.8,,2012,11,5
310,755851A002,봉화군 봉성면,2012-11-06,6.1,10.8,2.6,89.1,210.5,0.8,6.1,1.0,0.0,3.8,1398,5.8,9.7,,2012,11,6
311,755851A002,봉화군 봉성면,2012-11-07,4.3,11.6,-1.1,83.3,201.7,0.9,6.6,0.0,0.0,7.5,740,3.7,8.5,,2012,11,7
312,755851A002,봉화군 봉성면,2012-11-08,4.6,10.6,-1.1,90.8,176.5,0.4,3.1,0.0,0.0,3.2,1384,3.6,7.7,,2012,11,8
313,755851A002,봉화군 봉성면,2012-11-09,6.8,16.9,-2.0,77.6,181.4,0.5,4.7,0.0,0.0,12.5,1374,6.9,8.3,,2012,11,9
314,755851A002,봉화군 봉성면,2012-11-10,9.9,13.7,4.5,67.6,113.5,0.9,8.0,0.0,0.0,6.3,0,9.5,9.5,,2012,11,10
315,755851A002,봉화군 봉성면,2012-11-11,9.1,12.8,3.4,83.1,191.2,1.3,9.0,19.5,0.0,1.9,1419,8.2,10.1,,2012,11,11
316,755851A002,봉화군 봉성면,2012-11-12,6.5,8.7,3.2,69.3,205.0,1.4,8.1,0.0,0.0,3.0,1383,5.6,8.4,,2012,11,12
317,755851A002,봉화군 봉성면,2012-11-13,3.4,7.1,0.7,80.8,205.9,1.1,10.2,1.0,0.0,4.9,1343,2.6,7.5,,2012,11,13
318,755851A002,봉화군 봉성면,2012-11-14,1.4,6.7,-3.9,62.4,217.2,1.3,11.2,0.0,0.0,11.3,0,1.5,6.5,,2012,11,14
319,755851A002,봉화군 봉성면,2012-11-15,1.0,10.8,-5.1,75.0,183.5,0.6,4.4,0.0,0.0,12.3,419,0.9,5.9,,2012,11,15
320,755851A002,봉화군 봉성면,2012-11-16,1.3,8.2,-6.3,85.3,208.4,0.2,2.0,3.5,0.0,4.1,1435,0.6,5.3,,2012,11,16
321,755851A002,봉화군 봉성면,2012-11-17,4.5,10.1,-3.5,77.8,219.2,1.0,7.9,0.5,0.0,8.6,1398,4.2,7.0,,2012,11,17
322,755851A002,봉화군 봉성면,2012-11-18,-0.3,9.9,-5.8,71.4,188.4,0.5,3.8,0.0,0.0,12.4,322,-0.2,5.6,,2012,11,18
323,755851A002,봉화군 봉성면,2012-11-19,0.8,8.4,-5.6,75.2,202.7,0.8,8.6,0.0,0.0,5.3,510,-0.1,5.0,,2012,11,19
324,755851A002,봉화군 봉성면,2012-11-20,-0.5,6.8,-6.7,69.0,194.8,0.9,6.9,0.0,0.0,11.1,229,-1.0,4.5,,2012,11,20
325,755851A002,봉화군 봉성면,2012-11-21,-1.4,7.6,-8.4,71.7,202.2,0.4,3.0,0.0,0.0,9.0,444,-2.0,4.0,,2012,11,21
326,755851A002,봉화군 봉성면,2012-11-22,1.2,10.7,-5.9,79.2,204.0,0.4,3.7,0.0,0.0,9.0,726,0.9,4.3,,2012,11,22
327,755851A002,봉화군 봉성면,2012-11-23,3.6,9.8,-0.8,81.1,184.2,0.5,3.9,0.0,0.0,7.2,118,3.3,5.3,,2012,11,23
328,755851A002,봉화군 봉성면,2012-11-24,0.5,8.5,-6.6,74.5,197.6,0.6,5.0,0.0,0.0,10.6,416,0.1,5.5,,2012,11,24
329,755851A002,봉화군 봉성면,2012-11-25,-1.0,8.3,-9.2,68.4,199.4,0.5,4.0,0.0,0.0,9.7,1042,-0.9,4.1,,2012,11,25
330,755851A002,봉화군 봉성면,2012-11-26,1.3,6.0,-1.5,68.7,220.8,1.2,11.4,2.0,0.0,8.3,1398,1.0,4.8,,2012,11,26
331,755851A002,봉화군 봉성면,2012-11-27,-2.7,6.3,-8.8,50.9,187.3,0.9,6.2,0.0,0.0,11.8,0,-3.2,3.5,,2012,11,27
332,755851A002,봉화군 봉성면,2012-11-28,-1.9,6.3,-9.1,79.8,216.4,0.3,3.2,0.0,0.0,3.0,1366,-2.7,2.7,,2012,11,28
333,755851A002,봉화군 봉성면,2012-11-29,-1.1,7.2,-7.6,69.7,201.2,0.5,5.4,0.0,0.0,7.4,739,-2.2,2.9,,2012,11,29
334,755851A002,봉화군 봉성면,2012-11-30,-2.3,7.3,-8.7,65.6,187.0,0.4,3.6,0.0,0.0,9.8,0,-2.5,2.6,,2012,11,30
